stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.514151 	 1035.751763 	 48.000000 	 1.000000 
1.000000 	 438.199633 	 1035.725657 	 64.000000 	 1.000000 
1.000000 	 449.699175 	 1035.216112 	 80.000000 	 1.000000 
1.000000 	 477.608366 	 1034.331788 	 96.000000 	 1.000000 
1.000000 	 513.575267 	 1033.925070 	 112.000000 	 1.000000 
1.000000 	 548.354551 	 1034.466769 	 128.000000 	 1.000000 
1.000000 	 577.183435 	 1035.906558 	 144.000000 	 1.000000 
1.000000 	 598.956318 	 1038.027199 	 160.000000 	 1.000000 
1.000000 	 614.406529 	 1040.609014 	 176.000000 	 1.000000 
1.000000 	 624.872663 	 1043.418727 	 192.000000 	 1.000000 
1.000000 	 631.658574 	 1046.186503 	 208.000000 	 1.000000 
1.000000 	 635.771033 	 1048.644065 	 224.000000 	 1.000000 
1.000000 	 637.877546 	 1050.584318 	 240.000000 	 1.000000 
1.000000 	 638.321902 	 1051.829614 	 256.000000 	 1.000000 
1.000000 	 637.056292 	 1052.045161 	 272.000000 	 1.000000 
1.000000 	 633.611113 	 1050.575283 	 304.000000 	 1.000000 
1.000000 	 627.406746 	 1046.539445 	 320.000000 	 1.000000 
1.000000 	 618.410355 	 1039.057367 	 336.000000 	 1.000000 
1.000000 	 607.697422 	 1027.317530 	 352.000000 	 1.000000 
1.000000 	 597.372097 	 1010.591819 	 368.000000 	 1.000000 
1.000000 	 589.703181 	 988.426554 	 384.000000 	 1.000000 
1.000000 	 585.961958 	 960.890970 	 400.000000 	 1.000000 
1.000000 	 585.709550 	 928.692402 	 416.000000 	 1.000000 
1.000000 	 586.925091 	 893.158969 	 432.000000 	 1.000000 
1.000000 	 586.781283 	 856.087244 	 448.000000 	 1.000000 
1.000000 	 582.697434 	 819.525683 	 464.000000 	 1.000000 
1.000000 	 573.366304 	 785.677416 	 480.000000 	 1.000000 
1.000000 	 559.254087 	 756.737337 	 496.000000 	 1.000000 
1.000000 	 542.223871 	 734.386565 	 512.000000 	 1.000000 
1.000000 	 524.612537 	 719.249890 	 528.000000 	 1.000000 
1.000000 	 508.407020 	 710.784668 	 560.000000 	 1.000000 
