stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.013362 	 758.857875 	 0.000000 	 1.000000 
1.000000 	 416.473141 	 766.696929 	 10.000000 	 1.000000 
1.000000 	 417.253209 	 775.593433 	 20.000000 	 1.000000 
1.000000 	 418.331936 	 785.192642 	 30.000000 	 1.000000 
2.000000 	 418.017131 	 1050.857353 	 128.000000 	 1.000000 
2.000000 	 422.332536 	 1052.099433 	 138.000000 	 1.000000 
2.000000 	 427.589155 	 1052.829235 	 148.000000 	 1.000000 
2.000000 	 433.713252 	 1052.569087 	 158.000000 	 1.000000 
2.000000 	 440.493752 	 1051.024226 	 168.000000 	 1.000000 
2.000000 	 447.675826 	 1048.143584 	 178.000000 	 1.000000 
2.000000 	 455.044548 	 1044.060284 	 188.000000 	 1.000000 
2.000000 	 462.447104 	 1038.980537 	 198.000000 	 1.000000 
3.000000 	 559.762855 	 868.709067 	 256.000000 	 1.000000 
3.000000 	 560.490091 	 870.401041 	 266.000000 	 1.000000 
3.000000 	 561.492215 	 872.722024 	 276.000000 	 1.000000 
3.000000 	 562.830159 	 875.850894 	 286.000000 	 1.000000 
3.000000 	 564.538162 	 879.910442 	 296.000000 	 1.000000 
3.000000 	 566.626362 	 884.964516 	 306.000000 	 1.000000 
3.000000 	 569.084282 	 891.019229 	 316.000000 	 1.000000 
4.000000 	 611.955465 	 1007.435704 	 384.000000 	 1.000000 
4.000000 	 614.605344 	 1008.285793 	 394.000000 	 1.000000 
4.000000 	 617.939989 	 1009.233400 	 404.000000 	 1.000000 
4.000000 	 621.978432 	 1010.110200 	 414.000000 	 1.000000 
4.000000 	 626.395782 	 1010.459590 	 424.000000 	 1.000000 
4.000000 	 630.463626 	 1009.508230 	 434.000000 	 1.000000 
4.000000 	 634.084864 	 1007.166291 	 444.000000 	 1.000000 
4.000000 	 637.749308 	 1004.012547 	 454.000000 	 1.000000 
5.000000 	 637.167373 	 958.697947 	 512.000000 	 1.000000 
5.000000 	 637.233875 	 957.383585 	 522.000000 	 1.000000 
5.000000 	 637.316487 	 955.742643 	 532.000000 	 1.000000 
5.000000 	 637.412943 	 953.811982 	 542.000000 	 1.000000 
5.000000 	 637.519881 	 951.651488 	 552.000000 	 1.000000 
5.000000 	 637.633312 	 949.335458 	 562.000000 	 1.000000 
5.000000 	 637.749121 	 946.943214 	 572.000000 	 1.000000 
6.000000 	 639.316571 	 810.081036 	 640.000000 	 1.000000 
6.000000 	 640.417761 	 814.795711 	 650.000000 	 1.000000 
6.000000 	 641.851657 	 820.915308 	 660.000000 	 1.000000 
6.000000 	 643.610255 	 828.330749 	 670.000000 	 1.000000 
6.000000 	 645.653861 	 836.777769 	 680.000000 	 1.000000 
6.000000 	 647.919317 	 845.889018 	 690.000000 	 1.000000 
6.000000 	 650.329431 	 855.255205 	 700.000000 	 1.000000 
6.000000 	 652.800751 	 864.483397 	 710.000000 	 1.000000 
7.000000 	 758.196266 	 943.576636 	 768.000000 	 1.000000 
7.000000 	 761.344713 	 944.004782 	 778.000000 	 1.000000 
7.000000 	 765.757917 	 942.992255 	 788.000000 	 1.000000 
7.000000 	 770.866814 	 940.502992 	 798.000000 	 1.000000 
7.000000 	 776.346277 	 936.734994 	 808.000000 	 1.000000 
7.000000 	 782.037775 	 931.894739 	 818.000000 	 1.000000 
7.000000 	 787.834175 	 926.149375 	 828.000000 	 1.000000 
7.000000 	 793.608907 	 919.661594 	 838.000000 	 1.000000 
8.000000 	 841.625495 	 797.954078 	 896.000000 	 1.000000 
8.000000 	 841.990875 	 796.286696 	 906.000000 	 1.000000 
8.000000 	 842.416416 	 794.331706 	 916.000000 	 1.000000 
8.000000 	 842.884754 	 792.168277 	 926.000000 	 1.000000 
