stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.275426 	 905.266282 	 0.000000 	 1.000000 
1.000000 	 414.112555 	 888.816033 	 16.000000 	 1.000000 
1.000000 	 413.722435 	 867.277556 	 48.000000 	 1.000000 
1.000000 	 413.268000 	 841.077876 	 80.000000 	 1.000000 
1.000000 	 412.994469 	 811.481246 	 112.000000 	 1.000000 
1.000000 	 413.105424 	 780.525062 	 128.000000 	 1.000000 
1.000000 	 413.702686 	 750.867397 	 176.000000 	 1.000000 
1.000000 	 414.796583 	 725.567496 	 192.000000 	 1.000000 
1.000000 	 416.328818 	 707.720733 	 224.000000 	 1.000000 
1.000000 	 418.161730 	 699.901546 	 224.000000 	 1.000000 
1.000000 	 420.044130 	 703.532570 	 256.000000 	 1.000000 
1.000000 	 421.612151 	 718.435779 	 272.000000 	 1.000000 
1.000000 	 422.472709 	 742.794519 	 288.000000 	 1.000000 
1.000000 	 422.346528 	 773.573565 	 304.000000 	 1.000000 
1.000000 	 421.185045 	 807.234374 	 336.000000 	 1.000000 
1.000000 	 419.187433 	 840.470912 	 352.000000 	 1.000000 
1.000000 	 417.407651 	 870.805469 	 384.000000 	 1.000000 
1.000000 	 426.173727 	 897.670732 	 400.000000 	 1.000000 
1.000000 	 458.851508 	 919.749628 	 432.000000 	 1.000000 
1.000000 	 508.651690 	 931.552087 	 448.000000 	 1.000000 
1.000000 	 559.951315 	 930.192068 	 480.000000 	 1.000000 
1.000000 	 602.969781 	 917.558371 	 496.000000 	 1.000000 
1.000000 	 635.107547 	 896.547328 	 544.000000 	 1.000000 
1.000000 	 657.131087 	 869.243748 	 560.000000 	 1.000000 
2.000000 	 434.282072 	 529.140620 	 672.000000 	 1.000000 
2.000000 	 412.303415 	 522.548381 	 672.000000 	 1.000000 
2.000000 	 386.315162 	 519.511280 	 720.000000 	 1.000000 
2.000000 	 361.609060 	 521.063723 	 736.000000 	 1.000000 
