stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.295087 	 860.129587 	 80.000000 	 1.000000 
1.000000 	 542.841965 	 859.513195 	 96.000000 	 1.000000 
1.000000 	 523.734083 	 856.210564 	 112.000000 	 1.000000 
1.000000 	 498.786775 	 848.818682 	 128.000000 	 1.000000 
1.000000 	 473.298167 	 837.062878 	 144.000000 	 1.000000 
1.000000 	 451.390237 	 821.927739 	 160.000000 	 1.000000 
1.000000 	 435.071704 	 805.140860 	 176.000000 	 1.000000 
1.000000 	 424.648675 	 788.353451 	 192.000000 	 1.000000 
1.000000 	 419.529128 	 772.728302 	 208.000000 	 1.000000 
1.000000 	 418.831234 	 758.929089 	 224.000000 	 1.000000 
1.000000 	 421.696083 	 747.271039 	 240.000000 	 1.000000 
1.000000 	 427.398250 	 737.873756 	 256.000000 	 1.000000 
1.000000 	 435.349093 	 730.755642 	 288.000000 	 1.000000 
1.000000 	 445.048458 	 725.863389 	 304.000000 	 1.000000 
1.000000 	 456.021746 	 723.056953 	 320.000000 	 1.000000 
1.000000 	 467.777115 	 722.080551 	 336.000000 	 1.000000 
1.000000 	 479.763871 	 722.557886 	 352.000000 	 1.000000 
1.000000 	 490.841396 	 724.139528 	 368.000000 	 1.000000 
1.000000 	 499.213594 	 726.427637 	 384.000000 	 1.000000 
1.000000 	 504.572279 	 728.327917 	 400.000000 	 1.000000 
1.000000 	 508.348533 	 728.686990 	 416.000000 	 1.000000 
1.000000 	 512.088646 	 726.849400 	 432.000000 	 1.000000 
1.000000 	 516.709213 	 722.142183 	 448.000000 	 1.000000 
1.000000 	 522.504702 	 714.600516 	 464.000000 	 1.000000 
1.000000 	 529.130872 	 705.183421 	 480.000000 	 1.000000 
1.000000 	 535.651168 	 694.731165 	 496.000000 	 1.000000 
1.000000 	 541.049518 	 683.365121 	 512.000000 	 1.000000 
1.000000 	 544.675681 	 670.769483 	 528.000000 	 1.000000 
1.000000 	 546.267604 	 656.666883 	 544.000000 	 1.000000 
1.000000 	 545.782909 	 641.079304 	 560.000000 	 1.000000 
1.000000 	 543.262831 	 624.386232 	 576.000000 	 1.000000 
1.000000 	 538.778471 	 607.271833 	 592.000000 	 1.000000 
1.000000 	 532.443119 	 590.616677 	 608.000000 	 1.000000 
1.000000 	 524.465151 	 575.369406 	 624.000000 	 1.000000 
1.000000 	 515.208699 	 562.426509 	 640.000000 	 1.000000 
1.000000 	 505.225640 	 552.537751 	 672.000000 	 1.000000 
1.000000 	 495.234735 	 546.243037 	 672.000000 	 1.000000 
1.000000 	 486.047902 	 543.840199 	 704.000000 	 1.000000 
1.000000 	 478.464688 	 545.381190 	 720.000000 	 1.000000 
1.000000 	 473.163229 	 550.691329 	 736.000000 	 1.000000 
1.000000 	 470.608866 	 559.402130 	 752.000000 	 1.000000 
1.000000 	 470.988962 	 570.986574 	 768.000000 	 1.000000 
1.000000 	 474.176851 	 584.788431 	 784.000000 	 1.000000 
1.000000 	 479.736139 	 600.042994 	 800.000000 	 1.000000 
1.000000 	 486.987554 	 615.896150 	 816.000000 	 1.000000 
