stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.738206 	 534.915778 	 0.000000 	 1.000000 
1.000000 	 427.544330 	 532.300528 	 16.000000 	 1.000000 
1.000000 	 428.920107 	 536.804689 	 48.000000 	 1.000000 
1.000000 	 433.907728 	 552.293081 	 64.000000 	 1.000000 
1.000000 	 442.983643 	 577.453562 	 96.000000 	 1.000000 
1.000000 	 455.405734 	 610.292580 	 112.000000 	 1.000000 
1.000000 	 470.223638 	 648.547296 	 136.000000 	 1.000000 
1.000000 	 486.299163 	 689.496957 	 152.000000 	 1.000000 
1.000000 	 501.428361 	 728.285366 	 168.000000 	 1.000000 
1.000000 	 514.662948 	 764.048095 	 184.000000 	 1.000000 
1.000000 	 527.263094 	 798.137300 	 200.000000 	 1.000000 
1.000000 	 539.152231 	 828.629487 	 216.000000 	 1.000000 
1.000000 	 551.182757 	 846.390157 	 232.000000 	 1.000000 
1.000000 	 565.923800 	 833.994284 	 248.000000 	 1.000000 
1.000000 	 582.243812 	 792.678930 	 264.000000 	 1.000000 
1.000000 	 598.655321 	 737.733330 	 280.000000 	 1.000000 
1.000000 	 614.539409 	 683.872135 	 296.000000 	 1.000000 
1.000000 	 629.089529 	 638.775131 	 312.000000 	 1.000000 
1.000000 	 641.831727 	 604.267837 	 328.000000 	 1.000000 
1.000000 	 652.754570 	 579.235176 	 344.000000 	 1.000000 
1.000000 	 662.080022 	 561.613654 	 360.000000 	 1.000000 
1.000000 	 670.053241 	 549.368119 	 376.000000 	 1.000000 
1.000000 	 676.854933 	 540.853379 	 400.000000 	 1.000000 
1.000000 	 682.600907 	 534.872650 	 416.000000 	 1.000000 
2.000000 	 458.977872 	 732.638144 	 568.000000 	 1.000000 
2.000000 	 458.690776 	 732.618007 	 576.000000 	 1.000000 
2.000000 	 457.863873 	 732.553501 	 600.000000 	 1.000000 
2.000000 	 456.225253 	 732.397046 	 616.000000 	 1.000000 
2.000000 	 453.829492 	 732.099338 	 632.000000 	 1.000000 
2.000000 	 451.568185 	 731.754661 	 648.000000 	 1.000000 
2.000000 	 456.980905 	 732.807868 	 664.000000 	 1.000000 
2.000000 	 480.835398 	 736.614344 	 680.000000 	 1.000000 
2.000000 	 521.005042 	 740.608477 	 696.000000 	 1.000000 
2.000000 	 567.395603 	 741.622229 	 712.000000 	 1.000000 
2.000000 	 610.745828 	 738.889771 	 728.000000 	 1.000000 
2.000000 	 643.079771 	 732.599211 	 744.000000 	 1.000000 
2.000000 	 662.022182 	 724.607152 	 752.000000 	 1.000000 
2.000000 	 672.092104 	 717.756723 	 760.000000 	 1.000000 
