stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.387384 	 635.061034 	 112.000000 	 1.000000 
1.000000 	 328.540902 	 632.299485 	 136.000000 	 1.000000 
1.000000 	 331.292476 	 625.151959 	 152.000000 	 1.000000 
1.000000 	 335.560006 	 613.850208 	 168.000000 	 1.000000 
1.000000 	 340.902115 	 599.540813 	 184.000000 	 1.000000 
1.000000 	 346.699401 	 583.849834 	 200.000000 	 1.000000 
1.000000 	 352.352838 	 568.391968 	 216.000000 	 1.000000 
1.000000 	 357.425950 	 554.416187 	 232.000000 	 1.000000 
1.000000 	 361.758807 	 543.036828 	 240.000000 	 1.000000 
1.000000 	 365.636000 	 536.336469 	 264.000000 	 1.000000 
1.000000 	 369.653360 	 536.970678 	 280.000000 	 1.000000 
1.000000 	 374.256833 	 545.885096 	 296.000000 	 1.000000 
1.000000 	 379.492561 	 561.437724 	 320.000000 	 1.000000 
1.000000 	 385.073476 	 580.543741 	 336.000000 	 1.000000 
1.000000 	 390.573307 	 600.181486 	 352.000000 	 1.000000 
1.000000 	 395.604268 	 618.215329 	 368.000000 	 1.000000 
1.000000 	 399.914354 	 633.520553 	 376.000000 	 1.000000 
1.000000 	 403.403161 	 645.757150 	 400.000000 	 1.000000 
