stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.480031 	 1324.112657 	 0.000000 	 1.000000 
1.000000 	 466.968064 	 1312.927402 	 56.000000 	 1.000000 
1.000000 	 465.908913 	 1294.484306 	 72.000000 	 1.000000 
1.000000 	 464.298672 	 1267.202755 	 88.000000 	 1.000000 
1.000000 	 462.435862 	 1230.525495 	 104.000000 	 1.000000 
1.000000 	 460.740186 	 1184.867271 	 120.000000 	 1.000000 
1.000000 	 459.467934 	 1131.490881 	 152.000000 	 1.000000 
1.000000 	 458.572791 	 1072.688889 	 168.000000 	 1.000000 
1.000000 	 457.795612 	 1011.944953 	 184.000000 	 1.000000 
1.000000 	 456.886176 	 953.426585 	 208.000000 	 1.000000 
1.000000 	 455.765614 	 900.783746 	 208.000000 	 1.000000 
2.000000 	 385.985594 	 852.663361 	 352.000000 	 1.000000 
2.000000 	 389.747171 	 852.770963 	 424.000000 	 1.000000 
2.000000 	 397.319214 	 853.053512 	 440.000000 	 1.000000 
2.000000 	 410.233056 	 853.738990 	 456.000000 	 1.000000 
2.000000 	 429.297746 	 855.221804 	 472.000000 	 1.000000 
2.000000 	 454.097257 	 857.996860 	 488.000000 	 1.000000 
2.000000 	 482.948089 	 862.445110 	 504.000000 	 1.000000 
2.000000 	 513.355365 	 868.582745 	 520.000000 	 1.000000 
3.000000 	 649.774961 	 1183.342433 	 680.000000 	 1.000000 
3.000000 	 649.857079 	 1172.103802 	 736.000000 	 1.000000 
3.000000 	 650.021596 	 1154.014541 	 760.000000 	 1.000000 
3.000000 	 650.287372 	 1127.850819 	 776.000000 	 1.000000 
3.000000 	 650.640370 	 1093.289012 	 792.000000 	 1.000000 
3.000000 	 651.020355 	 1050.970100 	 808.000000 	 1.000000 
3.000000 	 651.336794 	 1002.435863 	 824.000000 	 1.000000 
3.000000 	 651.510873 	 950.086018 	 840.000000 	 1.000000 
3.000000 	 651.508114 	 896.964976 	 856.000000 	 1.000000 
3.000000 	 651.327803 	 846.057477 	 872.000000 	 1.000000 
