stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.524840 	 1081.010713 	 0.000000 	 1.000000 
1.000000 	 403.533894 	 1071.194305 	 64.000000 	 1.000000 
1.000000 	 403.586857 	 1058.473614 	 96.000000 	 1.000000 
1.000000 	 403.716253 	 1042.851548 	 128.000000 	 1.000000 
1.000000 	 403.963152 	 1024.579145 	 128.000000 	 1.000000 
1.000000 	 404.384845 	 1004.125639 	 160.000000 	 1.000000 
1.000000 	 405.019540 	 982.260862 	 160.000000 	 1.000000 
1.000000 	 405.649401 	 960.668262 	 192.000000 	 1.000000 
1.000000 	 405.554869 	 942.668958 	 192.000000 	 1.000000 
1.000000 	 403.939409 	 932.628983 	 224.000000 	 1.000000 
1.000000 	 400.937169 	 934.029800 	 224.000000 	 1.000000 
1.000000 	 398.042136 	 947.674513 	 256.000000 	 1.000000 
1.000000 	 397.411020 	 971.160607 	 256.000000 	 1.000000 
1.000000 	 400.861138 	 1000.006909 	 288.000000 	 1.000000 
1.000000 	 410.081779 	 1030.900609 	 288.000000 	 1.000000 
1.000000 	 426.155406 	 1061.526442 	 320.000000 	 1.000000 
1.000000 	 448.443299 	 1088.098548 	 352.000000 	 1.000000 
1.000000 	 474.922325 	 1107.115120 	 352.000000 	 1.000000 
1.000000 	 502.994264 	 1116.977485 	 384.000000 	 1.000000 
1.000000 	 530.401842 	 1117.915099 	 384.000000 	 1.000000 
1.000000 	 555.690300 	 1111.157004 	 416.000000 	 1.000000 
1.000000 	 578.153223 	 1098.207133 	 416.000000 	 1.000000 
1.000000 	 597.652266 	 1080.324732 	 448.000000 	 1.000000 
1.000000 	 614.917279 	 1057.585232 	 448.000000 	 1.000000 
1.000000 	 631.474608 	 1029.743545 	 480.000000 	 1.000000 
1.000000 	 648.078845 	 999.317281 	 480.000000 	 1.000000 
1.000000 	 663.470692 	 971.851327 	 512.000000 	 1.000000 
1.000000 	 676.914564 	 951.085981 	 512.000000 	 1.000000 
1.000000 	 689.136292 	 933.146380 	 544.000000 	 1.000000 
