stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.179770 	 549.207423 	 0.000000 	 1.000000 
1.000000 	 188.230025 	 544.345785 	 18.000000 	 1.000000 
1.000000 	 188.341343 	 538.520940 	 35.000000 	 1.000000 
1.000000 	 188.472360 	 531.651696 	 51.000000 	 1.000000 
1.000000 	 188.532669 	 523.659873 	 68.000000 	 1.000000 
1.000000 	 188.401764 	 514.518550 	 84.000000 	 1.000000 
1.000000 	 187.967076 	 504.323822 	 101.000000 	 1.000000 
1.000000 	 187.164613 	 493.351548 	 117.000000 	 1.000000 
1.000000 	 186.007560 	 482.061671 	 133.000000 	 1.000000 
1.000000 	 184.593186 	 471.040880 	 150.000000 	 1.000000 
1.000000 	 183.084042 	 460.907280 	 167.000000 	 1.000000 
1.000000 	 181.669240 	 452.214950 	 184.000000 	 1.000000 
1.000000 	 180.521828 	 445.386515 	 200.000000 	 1.000000 
1.000000 	 179.770347 	 440.681260 	 232.000000 	 1.000000 
1.000000 	 179.495202 	 438.191185 	 250.000000 	 1.000000 
1.000000 	 179.748855 	 437.853713 	 266.000000 	 1.000000 
1.000000 	 180.586536 	 439.472792 	 283.000000 	 1.000000 
1.000000 	 182.085128 	 442.743256 	 300.000000 	 1.000000 
1.000000 	 184.331768 	 447.275227 	 316.000000 	 1.000000 
1.000000 	 187.390848 	 452.716309 	 333.000000 	 1.000000 
1.000000 	 191.356418 	 459.867266 	 349.000000 	 1.000000 
1.000000 	 196.563278 	 469.986890 	 366.000000 	 1.000000 
1.000000 	 203.602667 	 482.025080 	 382.000000 	 1.000000 
1.000000 	 212.614742 	 493.602573 	 399.000000 	 1.000000 
1.000000 	 222.994927 	 502.897354 	 414.000000 	 1.000000 
1.000000 	 233.919204 	 509.287824 	 432.000000 	 1.000000 
1.000000 	 244.710181 	 513.079404 	 449.000000 	 1.000000 
1.000000 	 254.732532 	 514.900157 	 465.000000 	 1.000000 
1.000000 	 263.344978 	 515.045117 	 482.000000 	 1.000000 
1.000000 	 270.314392 	 513.221408 	 498.000000 	 1.000000 
1.000000 	 276.214367 	 509.058507 	 515.000000 	 1.000000 
1.000000 	 282.089318 	 502.834337 	 531.000000 	 1.000000 
1.000000 	 288.654122 	 495.500275 	 548.000000 	 1.000000 
1.000000 	 295.918971 	 488.022610 	 565.000000 	 1.000000 
1.000000 	 303.476388 	 480.826817 	 581.000000 	 1.000000 
1.000000 	 310.954063 	 473.787083 	 597.000000 	 1.000000 
1.000000 	 318.210908 	 466.558655 	 614.000000 	 1.000000 
1.000000 	 325.276052 	 458.888032 	 631.000000 	 1.000000 
1.000000 	 332.217468 	 450.737199 	 647.000000 	 1.000000 
1.000000 	 339.059462 	 442.254446 	 664.000000 	 1.000000 
1.000000 	 345.761232 	 433.685641 	 680.000000 	 1.000000 
2.000000 	 218.078999 	 698.815178 	 955.000000 	 1.000000 
2.000000 	 218.076603 	 698.815341 	 1012.000000 	 1.000000 
2.000000 	 219.902861 	 698.868756 	 1028.000000 	 1.000000 
2.000000 	 229.936617 	 699.115012 	 1045.000000 	 1.000000 
2.000000 	 241.889978 	 699.320245 	 1078.000000 	 1.000000 
