stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.205966 	 966.273978 	 0.000000 	 1.000000 
1.000000 	 276.782762 	 962.925472 	 32.000000 	 1.000000 
1.000000 	 278.818907 	 958.623854 	 64.000000 	 1.000000 
1.000000 	 281.439657 	 953.160821 	 96.000000 	 1.000000 
1.000000 	 284.777647 	 946.312687 	 112.000000 	 1.000000 
1.000000 	 288.946027 	 937.875175 	 128.000000 	 1.000000 
1.000000 	 294.016231 	 927.703349 	 144.000000 	 1.000000 
1.000000 	 300.008650 	 915.745207 	 160.000000 	 1.000000 
1.000000 	 306.896073 	 902.062223 	 176.000000 	 1.000000 
1.000000 	 314.614105 	 886.837346 	 192.000000 	 1.000000 
1.000000 	 323.072059 	 870.374995 	 208.000000 	 1.000000 
1.000000 	 332.159501 	 853.095754 	 224.000000 	 1.000000 
1.000000 	 341.745408 	 835.522976 	 240.000000 	 1.000000 
1.000000 	 351.670325 	 818.254688 	 256.000000 	 1.000000 
1.000000 	 361.738179 	 801.917023 	 272.000000 	 1.000000 
1.000000 	 371.718994 	 787.104962 	 288.000000 	 1.000000 
1.000000 	 381.369865 	 774.326348 	 320.000000 	 1.000000 
1.000000 	 390.469623 	 763.966491 	 336.000000 	 1.000000 
1.000000 	 398.852607 	 756.280531 	 352.000000 	 1.000000 
1.000000 	 406.427697 	 751.406928 	 368.000000 	 1.000000 
1.000000 	 413.178283 	 749.388598 	 384.000000 	 1.000000 
1.000000 	 419.148245 	 750.190943 	 400.000000 	 1.000000 
1.000000 	 424.422064 	 753.712799 	 416.000000 	 1.000000 
1.000000 	 429.093084 	 759.776049 	 432.000000 	 1.000000 
1.000000 	 433.184089 	 768.044437 	 448.000000 	 1.000000 
1.000000 	 436.626033 	 777.975257 	 464.000000 	 1.000000 
1.000000 	 439.447451 	 788.933114 	 480.000000 	 1.000000 
1.000000 	 441.992209 	 800.360801 	 496.000000 	 1.000000 
1.000000 	 444.887429 	 811.962570 	 512.000000 	 1.000000 
1.000000 	 448.730144 	 823.807995 	 528.000000 	 1.000000 
1.000000 	 453.739120 	 836.194262 	 544.000000 	 1.000000 
1.000000 	 459.658366 	 849.334405 	 560.000000 	 1.000000 
