stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.477930 	 917.581336 	 95.000000 	 1.000000 
1.000000 	 560.202367 	 907.327108 	 112.000000 	 1.000000 
1.000000 	 537.929821 	 884.833939 	 145.000000 	 1.000000 
1.000000 	 520.526994 	 859.966006 	 162.000000 	 1.000000 
1.000000 	 513.707844 	 839.782490 	 178.000000 	 1.000000 
1.000000 	 540.053414 	 817.446603 	 195.000000 	 1.000000 
1.000000 	 583.487975 	 783.542246 	 212.000000 	 1.000000 
1.000000 	 619.832806 	 744.395368 	 228.000000 	 1.000000 
1.000000 	 643.297385 	 707.065604 	 262.000000 	 1.000000 
1.000000 	 627.750500 	 657.109093 	 278.000000 	 1.000000 
1.000000 	 559.325017 	 610.162361 	 312.000000 	 1.000000 
1.000000 	 480.379151 	 590.277994 	 328.000000 	 1.000000 
1.000000 	 430.924977 	 610.094843 	 362.000000 	 1.000000 
1.000000 	 424.061223 	 657.970067 	 378.000000 	 1.000000 
1.000000 	 445.205884 	 703.568044 	 398.000000 	 1.000000 
