stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.299051 	 1177.209371 	 0.000000 	 1.000000 
1.000000 	 398.256726 	 1185.386157 	 64.000000 	 1.000000 
1.000000 	 411.746735 	 1163.696636 	 96.000000 	 1.000000 
1.000000 	 477.468825 	 1070.621799 	 128.000000 	 1.000000 
1.000000 	 566.444446 	 955.618163 	 160.000000 	 1.000000 
1.000000 	 653.257152 	 869.322546 	 192.000000 	 1.000000 
2.000000 	 754.358294 	 1286.797216 	 448.000000 	 1.000000 
2.000000 	 754.133068 	 1285.202338 	 512.000000 	 1.000000 
2.000000 	 749.283994 	 1273.473841 	 544.000000 	 1.000000 
2.000000 	 732.047539 	 1234.451937 	 608.000000 	 1.000000 
2.000000 	 700.997787 	 1161.113917 	 640.000000 	 1.000000 
2.000000 	 659.114039 	 1061.285244 	 704.000000 	 1.000000 
