stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.698719 	 695.519586 	 0.000000 	 1.000000 
1.000000 	 356.059726 	 698.059603 	 128.000000 	 1.000000 
1.000000 	 354.187609 	 700.915682 	 128.000000 	 1.000000 
1.000000 	 352.093566 	 704.041763 	 128.000000 	 1.000000 
1.000000 	 349.799498 	 707.365285 	 128.000000 	 1.000000 
1.000000 	 347.338392 	 710.785574 	 128.000000 	 1.000000 
1.000000 	 344.754127 	 714.174074 	 128.000000 	 1.000000 
1.000000 	 342.100635 	 717.376964 	 256.000000 	 1.000000 
1.000000 	 339.440441 	 720.220488 	 256.000000 	 1.000000 
1.000000 	 336.842621 	 722.519080 	 256.000000 	 1.000000 
1.000000 	 334.380313 	 724.086030 	 256.000000 	 1.000000 
1.000000 	 332.127902 	 724.746128 	 256.000000 	 1.000000 
1.000000 	 330.158005 	 724.349406 	 256.000000 	 1.000000 
1.000000 	 328.538377 	 722.784929 	 256.000000 	 1.000000 
1.000000 	 327.328810 	 719.993421 	 384.000000 	 1.000000 
1.000000 	 326.578128 	 715.977479 	 384.000000 	 1.000000 
1.000000 	 326.321399 	 710.808173 	 384.000000 	 1.000000 
1.000000 	 326.577562 	 704.626985 	 384.000000 	 1.000000 
1.000000 	 327.347669 	 697.642361 	 384.000000 	 1.000000 
1.000000 	 328.613999 	 690.120597 	 384.000000 	 1.000000 
1.000000 	 330.340235 	 682.371340 	 384.000000 	 1.000000 
1.000000 	 332.472775 	 674.728584 	 384.000000 	 1.000000 
1.000000 	 334.943168 	 667.528568 	 512.000000 	 1.000000 
1.000000 	 337.671498 	 661.086363 	 512.000000 	 1.000000 
1.000000 	 340.570449 	 655.673100 	 512.000000 	 1.000000 
1.000000 	 343.549722 	 651.495785 	 512.000000 	 1.000000 
1.000000 	 346.520493 	 648.681423 	 512.000000 	 1.000000 
1.000000 	 349.399594 	 647.266858 	 512.000000 	 1.000000 
1.000000 	 352.113222 	 647.195289 	 512.000000 	 1.000000 
1.000000 	 354.600045 	 648.319928 	 512.000000 	 1.000000 
1.000000 	 356.813666 	 650.414677 	 640.000000 	 1.000000 
1.000000 	 358.724481 	 653.191072 	 640.000000 	 1.000000 
1.000000 	 360.320969 	 656.320138 	 640.000000 	 1.000000 
1.000000 	 361.610367 	 659.457266 	 640.000000 	 1.000000 
1.000000 	 362.618597 	 662.267867 	 640.000000 	 1.000000 
1.000000 	 363.389174 	 664.451441 	 640.000000 	 1.000000 
1.000000 	 363.980788 	 665.761903 	 768.000000 	 1.000000 
1.000000 	 364.463361 	 666.022381 	 768.000000 	 1.000000 
1.000000 	 364.912678 	 665.133324 	 768.000000 	 1.000000 
1.000000 	 365.404404 	 663.073341 	 768.000000 	 1.000000 
1.000000 	 366.086751 	 659.925869 	 768.000000 	 1.000000 
1.000000 	 367.648968 	 656.070698 	 768.000000 	 1.000000 
1.000000 	 371.099339 	 652.103129 	 768.000000 	 1.000000 
1.000000 	 376.883080 	 648.501256 	 768.000000 	 1.000000 
1.000000 	 384.755037 	 645.536962 	 896.000000 	 1.000000 
1.000000 	 394.104772 	 643.283093 	 896.000000 	 1.000000 
1.000000 	 404.262946 	 641.636034 	 896.000000 	 1.000000 
1.000000 	 414.663512 	 640.372321 	 896.000000 	 1.000000 
1.000000 	 424.886418 	 639.231255 	 896.000000 	 1.000000 
1.000000 	 434.633823 	 637.995553 	 896.000000 	 1.000000 
1.000000 	 443.681301 	 636.550393 	 896.000000 	 1.000000 
1.000000 	 451.830525 	 634.911940 	 896.000000 	 1.000000 
1.000000 	 458.885648 	 633.213718 	 1024.000000 	 1.000000 
1.000000 	 464.670476 	 631.640740 	 1024.000000 	 1.000000 
1.000000 	 468.821179 	 630.843665 	 1024.000000 	 1.000000 
1.000000 	 469.072168 	 635.203105 	 1024.000000 	 1.000000 
1.000000 	 462.506666 	 649.430451 	 1024.000000 	 1.000000 
1.000000 	 448.380000 	 672.334335 	 1024.000000 	 1.000000 
1.000000 	 428.021656 	 699.294454 	 1024.000000 	 1.000000 
1.000000 	 403.886903 	 726.027242 	 1152.000000 	 1.000000 
1.000000 	 378.407203 	 749.932327 	 1152.000000 	 1.000000 
1.000000 	 353.254537 	 769.786836 	 1152.000000 	 1.000000 
1.000000 	 329.316364 	 785.072366 	 1152.000000 	 1.000000 
1.000000 	 307.042036 	 795.589289 	 1152.000000 	 1.000000 
1.000000 	 286.722388 	 801.383736 	 1152.000000 	 1.000000 
1.000000 	 268.568273 	 802.760722 	 1152.000000 	 1.000000 
1.000000 	 252.691238 	 800.239231 	 1152.000000 	 1.000000 
1.000000 	 239.098394 	 794.452606 	 1280.000000 	 1.000000 
1.000000 	 227.727390 	 786.049238 	 1280.000000 	 1.000000 
1.000000 	 218.495991 	 775.626757 	 1280.000000 	 1.000000 
1.000000 	 211.339855 	 763.702507 	 1280.000000 	 1.000000 
1.000000 	 206.228853 	 750.709316 	 1280.000000 	 1.000000 
1.000000 	 203.164728 	 737.004459 	 1280.000000 	 1.000000 
1.000000 	 202.167223 	 722.883230 	 1280.000000 	 1.000000 
1.000000 	 203.255336 	 708.592269 	 1280.000000 	 1.000000 
1.000000 	 206.428353 	 694.340502 	 1408.000000 	 1.000000 
1.000000 	 211.649296 	 680.307238 	 1408.000000 	 1.000000 
1.000000 	 218.832058 	 666.647763 	 1408.000000 	 1.000000 
1.000000 	 227.832697 	 653.497053 	 1408.000000 	 1.000000 
1.000000 	 238.445362 	 640.972151 	 1408.000000 	 1.000000 
1.000000 	 250.403644 	 629.173447 	 1408.000000 	 1.000000 
1.000000 	 263.388462 	 618.184846 	 1408.000000 	 1.000000 
1.000000 	 277.043204 	 608.072703 	 1536.000000 	 1.000000 
1.000000 	 290.995642 	 598.883604 	 1536.000000 	 1.000000 
1.000000 	 304.884285 	 590.641524 	 1536.000000 	 1.000000 
1.000000 	 318.385200 	 583.345358 	 1536.000000 	 1.000000 
