stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.742348 	 1214.139402 	 112.000000 	 1.000000 
1.000000 	 513.265438 	 1209.325633 	 136.000000 	 1.000000 
1.000000 	 518.794703 	 1200.992994 	 152.000000 	 1.000000 
1.000000 	 524.433690 	 1191.904350 	 168.000000 	 1.000000 
1.000000 	 529.100750 	 1184.059177 	 184.000000 	 1.000000 
1.000000 	 532.503383 	 1178.220313 	 208.000000 	 1.000000 
1.000000 	 534.833935 	 1174.296896 	 216.000000 	 1.000000 
1.000000 	 536.454708 	 1171.800353 	 240.000000 	 1.000000 
1.000000 	 537.695704 	 1170.186813 	 256.000000 	 1.000000 
1.000000 	 538.781271 	 1169.062366 	 272.000000 	 1.000000 
1.000000 	 540.430110 	 1168.860174 	 288.000000 	 1.000000 
1.000000 	 544.705090 	 1171.687478 	 304.000000 	 1.000000 
1.000000 	 551.177083 	 1177.339964 	 320.000000 	 1.000000 
1.000000 	 558.323355 	 1184.426807 	 336.000000 	 1.000000 
1.000000 	 565.120290 	 1191.837668 	 360.000000 	 1.000000 
1.000000 	 571.158522 	 1198.955099 	 376.000000 	 1.000000 
1.000000 	 576.486408 	 1205.602846 	 392.000000 	 1.000000 
1.000000 	 581.343099 	 1211.712074 	 408.000000 	 1.000000 
1.000000 	 585.932915 	 1217.062822 	 440.000000 	 1.000000 
1.000000 	 590.264881 	 1221.368904 	 456.000000 	 1.000000 
1.000000 	 594.141626 	 1224.505070 	 472.000000 	 1.000000 
