stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.688769 	 717.804161 	 0.000000 	 1.000000 
1.000000 	 484.228755 	 717.540155 	 24.000000 	 1.000000 
1.000000 	 484.967111 	 717.156383 	 48.000000 	 1.000000 
1.000000 	 485.884397 	 716.657072 	 64.000000 	 1.000000 
1.000000 	 487.028437 	 716.033812 	 80.000000 	 1.000000 
2.000000 	 507.420590 	 605.365460 	 112.000000 	 1.000000 
2.000000 	 511.323088 	 601.115197 	 128.000000 	 1.000000 
2.000000 	 516.968437 	 594.539084 	 144.000000 	 1.000000 
2.000000 	 523.872666 	 586.100192 	 168.000000 	 1.000000 
2.000000 	 531.329648 	 576.572707 	 184.000000 	 1.000000 
2.000000 	 538.748435 	 566.799940 	 200.000000 	 1.000000 
2.000000 	 546.731416 	 557.887916 	 216.000000 	 1.000000 
2.000000 	 554.461310 	 550.774182 	 232.000000 	 1.000000 
2.000000 	 560.610813 	 545.423969 	 248.000000 	 1.000000 
2.000000 	 565.240541 	 541.636792 	 264.000000 	 1.000000 
2.000000 	 569.101582 	 539.692865 	 280.000000 	 1.000000 
2.000000 	 572.989913 	 540.125843 	 296.000000 	 1.000000 
2.000000 	 577.418749 	 543.298852 	 312.000000 	 1.000000 
2.000000 	 582.473473 	 549.133028 	 328.000000 	 1.000000 
2.000000 	 587.861416 	 557.088059 	 344.000000 	 1.000000 
2.000000 	 593.122794 	 566.364618 	 360.000000 	 1.000000 
2.000000 	 597.872596 	 576.197430 	 384.000000 	 1.000000 
2.000000 	 601.946522 	 586.066758 	 400.000000 	 1.000000 
2.000000 	 605.406227 	 595.720325 	 416.000000 	 1.000000 
2.000000 	 608.436786 	 605.044463 	 432.000000 	 1.000000 
2.000000 	 611.215675 	 613.922916 	 448.000000 	 1.000000 
2.000000 	 613.832520 	 622.180980 	 464.000000 	 1.000000 
2.000000 	 616.269707 	 629.577542 	 480.000000 	 1.000000 
2.000000 	 618.317296 	 635.050772 	 496.000000 	 1.000000 
2.000000 	 620.928209 	 638.562766 	 520.000000 	 1.000000 
