stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.829275 	 1397.695080 	 0.000000 	 1.000000 
1.000000 	 620.422831 	 1388.404279 	 48.000000 	 1.000000 
1.000000 	 612.687846 	 1374.863057 	 64.000000 	 1.000000 
1.000000 	 602.344948 	 1356.274027 	 80.000000 	 1.000000 
1.000000 	 589.367946 	 1332.111628 	 96.000000 	 1.000000 
1.000000 	 574.036024 	 1302.239036 	 112.000000 	 1.000000 
1.000000 	 556.922649 	 1266.976111 	 128.000000 	 1.000000 
1.000000 	 538.820573 	 1227.106858 	 144.000000 	 1.000000 
1.000000 	 520.626582 	 1183.843296 	 160.000000 	 1.000000 
1.000000 	 503.229581 	 1138.810905 	 192.000000 	 1.000000 
1.000000 	 487.450320 	 1094.121692 	 208.000000 	 1.000000 
1.000000 	 474.260336 	 1051.301990 	 224.000000 	 1.000000 
1.000000 	 465.767091 	 1011.339772 	 240.000000 	 1.000000 
1.000000 	 464.352937 	 980.997015 	 256.000000 	 1.000000 
1.000000 	 469.085257 	 967.776737 	 272.000000 	 1.000000 
1.000000 	 477.601058 	 974.216107 	 288.000000 	 1.000000 
1.000000 	 488.834075 	 999.017689 	 304.000000 	 1.000000 
1.000000 	 502.565558 	 1038.955683 	 320.000000 	 1.000000 
1.000000 	 518.521601 	 1089.631929 	 336.000000 	 1.000000 
1.000000 	 536.113391 	 1146.074694 	 352.000000 	 1.000000 
1.000000 	 554.538552 	 1203.465004 	 368.000000 	 1.000000 
1.000000 	 572.959160 	 1257.771609 	 384.000000 	 1.000000 
1.000000 	 590.641557 	 1306.115911 	 400.000000 	 1.000000 
1.000000 	 607.183259 	 1346.489006 	 416.000000 	 1.000000 
1.000000 	 628.423258 	 1364.014482 	 432.000000 	 1.000000 
1.000000 	 660.953690 	 1342.720057 	 448.000000 	 1.000000 
1.000000 	 699.619093 	 1293.922009 	 464.000000 	 1.000000 
1.000000 	 738.194494 	 1232.596435 	 480.000000 	 1.000000 
1.000000 	 773.185972 	 1168.551887 	 496.000000 	 1.000000 
1.000000 	 803.260088 	 1107.043777 	 512.000000 	 1.000000 
1.000000 	 828.784042 	 1050.108361 	 544.000000 	 1.000000 
1.000000 	 853.658154 	 996.329173 	 560.000000 	 1.000000 
1.000000 	 876.673535 	 948.451404 	 576.000000 	 1.000000 
1.000000 	 890.991484 	 917.377570 	 592.000000 	 1.000000 
1.000000 	 895.837815 	 903.940075 	 608.000000 	 1.000000 
1.000000 	 896.146077 	 896.811134 	 608.000000 	 1.000000 
1.000000 	 894.720992 	 891.136889 	 656.000000 	 1.000000 
1.000000 	 892.776760 	 885.576642 	 672.000000 	 1.000000 
1.000000 	 890.798820 	 879.950276 	 688.000000 	 1.000000 
1.000000 	 888.967266 	 874.381479 	 704.000000 	 1.000000 
1.000000 	 887.338789 	 869.025574 	 752.000000 	 1.000000 
2.000000 	 509.541700 	 1194.704512 	 928.000000 	 1.000000 
2.000000 	 510.609870 	 1195.461679 	 992.000000 	 1.000000 
2.000000 	 515.845328 	 1197.466618 	 1008.000000 	 1.000000 
2.000000 	 529.321922 	 1201.339691 	 1024.000000 	 1.000000 
2.000000 	 553.463952 	 1206.830550 	 1040.000000 	 1.000000 
2.000000 	 587.157423 	 1212.695289 	 1056.000000 	 1.000000 
2.000000 	 626.218457 	 1217.590426 	 1072.000000 	 1.000000 
2.000000 	 665.422762 	 1220.950203 	 1088.000000 	 1.000000 
2.000000 	 700.419489 	 1223.001023 	 1120.000000 	 1.000000 
2.000000 	 728.671037 	 1224.202849 	 1184.000000 	 1.000000 
