stroke_id	 x	 y	 time	 is_writing
1.000000 	 841.462896 	 1222.726235 	 0.000000 	 1.000000 
1.000000 	 839.631276 	 1224.733300 	 24.000000 	 1.000000 
1.000000 	 836.212111 	 1227.226971 	 40.000000 	 1.000000 
1.000000 	 831.872822 	 1229.950056 	 56.000000 	 1.000000 
2.000000 	 688.976541 	 1108.034205 	 92.000000 	 1.000000 
2.000000 	 673.349222 	 1107.251149 	 108.000000 	 1.000000 
2.000000 	 639.736815 	 1103.626864 	 124.000000 	 1.000000 
2.000000 	 592.277304 	 1093.549272 	 140.000000 	 1.000000 
2.000000 	 539.794471 	 1074.817907 	 156.000000 	 1.000000 
2.000000 	 490.372922 	 1048.191028 	 176.000000 	 1.000000 
2.000000 	 446.800211 	 1015.198654 	 192.000000 	 1.000000 
2.000000 	 407.331409 	 975.926936 	 208.000000 	 1.000000 
2.000000 	 373.903471 	 930.975760 	 224.000000 	 1.000000 
2.000000 	 351.022448 	 882.896120 	 240.000000 	 1.000000 
2.000000 	 340.981981 	 835.803825 	 256.000000 	 1.000000 
2.000000 	 342.761969 	 793.216455 	 272.000000 	 1.000000 
2.000000 	 353.670551 	 756.723074 	 292.000000 	 1.000000 
2.000000 	 370.987199 	 726.221169 	 308.000000 	 1.000000 
2.000000 	 392.533365 	 700.929314 	 324.000000 	 1.000000 
2.000000 	 416.130032 	 681.396583 	 340.000000 	 1.000000 
2.000000 	 440.728901 	 668.574077 	 360.000000 	 1.000000 
2.000000 	 467.714901 	 660.688389 	 376.000000 	 1.000000 
2.000000 	 498.017786 	 653.898390 	 392.000000 	 1.000000 
2.000000 	 530.310887 	 644.966637 	 408.000000 	 1.000000 
2.000000 	 562.315162 	 632.566327 	 424.000000 	 1.000000 
2.000000 	 592.204745 	 616.698763 	 440.000000 	 1.000000 
2.000000 	 618.887794 	 597.803155 	 456.000000 	 1.000000 
2.000000 	 641.763359 	 576.335162 	 476.000000 	 1.000000 
2.000000 	 660.479276 	 552.695749 	 492.000000 	 1.000000 
2.000000 	 674.802719 	 527.272491 	 508.000000 	 1.000000 
2.000000 	 684.550966 	 500.476657 	 524.000000 	 1.000000 
2.000000 	 689.532471 	 472.747185 	 544.000000 	 1.000000 
2.000000 	 689.520745 	 444.534029 	 560.000000 	 1.000000 
2.000000 	 684.329529 	 416.286084 	 576.000000 	 1.000000 
2.000000 	 674.002755 	 388.461105 	 592.000000 	 1.000000 
2.000000 	 659.095174 	 361.602470 	 608.000000 	 1.000000 
2.000000 	 640.987649 	 336.508733 	 624.000000 	 1.000000 
2.000000 	 621.811871 	 314.195147 	 640.000000 	 1.000000 
2.000000 	 603.728348 	 295.385809 	 660.000000 	 1.000000 
2.000000 	 588.111176 	 279.989275 	 676.000000 	 1.000000 
2.000000 	 575.208396 	 267.167844 	 692.000000 	 1.000000 
