stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.881716 	 884.685200 	 0.000000 	 1.000000 
1.000000 	 406.577399 	 888.523676 	 32.000000 	 1.000000 
1.000000 	 490.831000 	 900.916840 	 32.000000 	 1.000000 
1.000000 	 579.683154 	 914.421535 	 64.000000 	 1.000000 
1.000000 	 638.561606 	 924.870636 	 96.000000 	 1.000000 
1.000000 	 672.946832 	 933.386281 	 96.000000 	 1.000000 
1.000000 	 678.545960 	 927.112112 	 128.000000 	 1.000000 
1.000000 	 659.489756 	 911.156589 	 160.000000 	 1.000000 
1.000000 	 625.914641 	 889.866156 	 256.000000 	 1.000000 
1.000000 	 590.445937 	 857.785456 	 320.000000 	 1.000000 
1.000000 	 571.481950 	 830.105205 	 352.000000 	 1.000000 
1.000000 	 566.178017 	 813.810326 	 352.000000 	 1.000000 
1.000000 	 570.113797 	 804.501277 	 384.000000 	 1.000000 
1.000000 	 585.719836 	 799.512073 	 416.000000 	 1.000000 
