stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.747719 	 897.711274 	 0.000000 	 1.000000 
1.000000 	 433.400109 	 905.119118 	 8.000000 	 1.000000 
1.000000 	 433.304616 	 910.515934 	 56.000000 	 1.000000 
1.000000 	 433.432513 	 907.154839 	 72.000000 	 1.000000 
1.000000 	 434.521770 	 868.313068 	 88.000000 	 1.000000 
1.000000 	 436.634063 	 805.080655 	 104.000000 	 1.000000 
1.000000 	 439.415072 	 736.722841 	 120.000000 	 1.000000 
1.000000 	 442.530913 	 672.158922 	 136.000000 	 1.000000 
1.000000 	 445.768100 	 614.146618 	 152.000000 	 1.000000 
1.000000 	 449.049567 	 562.872309 	 168.000000 	 1.000000 
1.000000 	 452.389531 	 517.878002 	 184.000000 	 1.000000 
1.000000 	 455.622544 	 479.890257 	 208.000000 	 1.000000 
1.000000 	 458.382881 	 451.278714 	 224.000000 	 1.000000 
1.000000 	 461.037371 	 431.935937 	 240.000000 	 1.000000 
1.000000 	 464.413671 	 419.799917 	 256.000000 	 1.000000 
1.000000 	 469.194174 	 412.550007 	 272.000000 	 1.000000 
1.000000 	 475.751313 	 408.307268 	 288.000000 	 1.000000 
1.000000 	 484.213406 	 405.767263 	 304.000000 	 1.000000 
1.000000 	 494.546179 	 404.114033 	 320.000000 	 1.000000 
1.000000 	 506.593057 	 402.878715 	 336.000000 	 1.000000 
1.000000 	 520.088485 	 401.812020 	 352.000000 	 1.000000 
1.000000 	 534.669007 	 400.791772 	 368.000000 	 1.000000 
1.000000 	 549.896433 	 399.764377 	 384.000000 	 1.000000 
1.000000 	 565.294863 	 398.711408 	 408.000000 	 1.000000 
1.000000 	 580.395110 	 397.631982 	 424.000000 	 1.000000 
1.000000 	 594.777286 	 396.533837 	 440.000000 	 1.000000 
1.000000 	 608.103632 	 395.428695 	 448.000000 	 1.000000 
1.000000 	 620.137170 	 394.329567 	 488.000000 	 1.000000 
2.000000 	 400.183652 	 667.544705 	 792.000000 	 1.000000 
2.000000 	 401.347291 	 667.652822 	 840.000000 	 1.000000 
2.000000 	 403.144190 	 667.867949 	 856.000000 	 1.000000 
2.000000 	 405.666968 	 668.194830 	 872.000000 	 1.000000 
2.000000 	 409.030503 	 668.606565 	 888.000000 	 1.000000 
2.000000 	 413.321132 	 669.085171 	 904.000000 	 1.000000 
2.000000 	 418.494720 	 669.652622 	 920.000000 	 1.000000 
2.000000 	 424.323879 	 670.363971 	 936.000000 	 1.000000 
2.000000 	 430.447340 	 671.267326 	 960.000000 	 1.000000 
3.000000 	 459.095695 	 901.147611 	 1416.000000 	 1.000000 
3.000000 	 459.683391 	 901.061205 	 1440.000000 	 1.000000 
3.000000 	 459.865753 	 901.166491 	 1456.000000 	 1.000000 
3.000000 	 459.661174 	 901.395796 	 1472.000000 	 1.000000 
3.000000 	 461.379915 	 901.319885 	 1488.000000 	 1.000000 
3.000000 	 476.277582 	 899.606729 	 1504.000000 	 1.000000 
3.000000 	 501.818471 	 897.216823 	 1520.000000 	 1.000000 
3.000000 	 529.725998 	 895.433114 	 1544.000000 	 1.000000 
3.000000 	 556.267057 	 894.337585 	 1560.000000 	 1.000000 
3.000000 	 580.070775 	 893.732069 	 1576.000000 	 1.000000 
3.000000 	 600.823856 	 893.415367 	 1592.000000 	 1.000000 
3.000000 	 618.669653 	 893.219264 	 1608.000000 	 1.000000 
3.000000 	 633.910718 	 893.017975 	 1624.000000 	 1.000000 
3.000000 	 646.871749 	 892.731599 	 1640.000000 	 1.000000 
3.000000 	 657.857416 	 892.336011 	 1656.000000 	 1.000000 
3.000000 	 667.194651 	 891.905981 	 1672.000000 	 1.000000 
3.000000 	 675.290247 	 891.640384 	 1688.000000 	 1.000000 
3.000000 	 682.435106 	 891.751601 	 1712.000000 	 1.000000 
3.000000 	 688.191649 	 892.387411 	 1720.000000 	 1.000000 
