stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.036537 	 1125.801340 	 0.000000 	 1.000000 
1.000000 	 360.034255 	 1106.639391 	 16.000000 	 1.000000 
1.000000 	 369.636150 	 1082.345426 	 32.000000 	 1.000000 
1.000000 	 380.942974 	 1052.819908 	 64.000000 	 1.000000 
1.000000 	 393.910361 	 1018.717591 	 80.000000 	 1.000000 
1.000000 	 408.310953 	 981.351148 	 112.000000 	 1.000000 
1.000000 	 423.695842 	 942.398265 	 128.000000 	 1.000000 
1.000000 	 439.361269 	 903.530351 	 144.000000 	 1.000000 
1.000000 	 454.403863 	 866.081696 	 176.000000 	 1.000000 
2.000000 	 380.021651 	 888.432782 	 272.000000 	 1.000000 
2.000000 	 386.859455 	 884.747415 	 304.000000 	 1.000000 
2.000000 	 397.666863 	 878.705159 	 304.000000 	 1.000000 
2.000000 	 413.172845 	 869.648054 	 352.000000 	 1.000000 
2.000000 	 433.636899 	 857.132701 	 368.000000 	 1.000000 
2.000000 	 458.807991 	 841.136591 	 400.000000 	 1.000000 
2.000000 	 488.013594 	 822.254607 	 416.000000 	 1.000000 
2.000000 	 519.049012 	 801.621839 	 432.000000 	 1.000000 
2.000000 	 538.368378 	 780.164942 	 448.000000 	 1.000000 
2.000000 	 535.525599 	 762.225472 	 480.000000 	 1.000000 
2.000000 	 514.818394 	 756.133753 	 496.000000 	 1.000000 
2.000000 	 486.445093 	 767.516720 	 512.000000 	 1.000000 
2.000000 	 460.305443 	 796.217177 	 528.000000 	 1.000000 
2.000000 	 443.102360 	 838.136139 	 544.000000 	 1.000000 
2.000000 	 437.907734 	 888.267025 	 560.000000 	 1.000000 
2.000000 	 445.035391 	 942.559035 	 576.000000 	 1.000000 
2.000000 	 463.057935 	 998.372087 	 592.000000 	 1.000000 
2.000000 	 489.516043 	 1054.177457 	 608.000000 	 1.000000 
2.000000 	 521.423099 	 1109.063170 	 624.000000 	 1.000000 
2.000000 	 555.731976 	 1162.306032 	 640.000000 	 1.000000 
