stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.234780 	 923.082943 	 0.000000 	 1.000000 
1.000000 	 590.360604 	 907.264770 	 8.000000 	 1.000000 
1.000000 	 591.663638 	 887.966411 	 40.000000 	 1.000000 
1.000000 	 593.112109 	 864.813885 	 56.000000 	 1.000000 
1.000000 	 594.635186 	 838.008093 	 90.000000 	 1.000000 
1.000000 	 596.148925 	 808.427211 	 108.000000 	 1.000000 
1.000000 	 597.594517 	 777.509486 	 140.000000 	 1.000000 
2.000000 	 604.139644 	 970.697621 	 782.000000 	 1.000000 
2.000000 	 604.104897 	 969.933039 	 806.000000 	 1.000000 
2.000000 	 610.949315 	 982.849117 	 824.000000 	 1.000000 
2.000000 	 631.517093 	 1005.294039 	 856.000000 	 1.000000 
2.000000 	 662.173459 	 1022.921026 	 872.000000 	 1.000000 
2.000000 	 695.689137 	 1029.231121 	 906.000000 	 1.000000 
2.000000 	 726.373638 	 1022.224176 	 922.000000 	 1.000000 
2.000000 	 748.856815 	 1005.742440 	 940.000000 	 1.000000 
2.000000 	 762.140853 	 984.917180 	 956.000000 	 1.000000 
2.000000 	 767.420101 	 962.944485 	 972.000000 	 1.000000 
2.000000 	 766.224659 	 941.441609 	 988.000000 	 1.000000 
2.000000 	 759.981519 	 921.208179 	 1006.000000 	 1.000000 
2.000000 	 749.998339 	 902.663930 	 1022.000000 	 1.000000 
2.000000 	 737.466141 	 886.068527 	 1040.000000 	 1.000000 
2.000000 	 723.430087 	 871.626235 	 1062.000000 	 1.000000 
