stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.463254 	 776.011328 	 54.000000 	 1.000000 
1.000000 	 391.340874 	 777.325998 	 70.000000 	 1.000000 
1.000000 	 398.379960 	 779.667991 	 86.000000 	 1.000000 
1.000000 	 407.237211 	 782.587485 	 104.000000 	 1.000000 
1.000000 	 416.409805 	 785.591521 	 120.000000 	 1.000000 
1.000000 	 424.865313 	 788.353879 	 138.000000 	 1.000000 
1.000000 	 432.103023 	 790.929106 	 154.000000 	 1.000000 
1.000000 	 438.022194 	 794.088160 	 170.000000 	 1.000000 
1.000000 	 442.605430 	 798.440608 	 186.000000 	 1.000000 
1.000000 	 445.736831 	 803.710825 	 204.000000 	 1.000000 
1.000000 	 447.343811 	 809.139462 	 218.000000 	 1.000000 
1.000000 	 447.515725 	 814.021294 	 238.000000 	 1.000000 
1.000000 	 446.455288 	 817.922471 	 254.000000 	 1.000000 
1.000000 	 444.382593 	 820.662481 	 270.000000 	 1.000000 
1.000000 	 441.483604 	 822.220871 	 286.000000 	 1.000000 
1.000000 	 437.908820 	 822.654507 	 302.000000 	 1.000000 
1.000000 	 433.797396 	 822.046194 	 320.000000 	 1.000000 
1.000000 	 429.304635 	 820.479267 	 338.000000 	 1.000000 
1.000000 	 424.618218 	 818.029341 	 354.000000 	 1.000000 
1.000000 	 419.955487 	 814.766963 	 370.000000 	 1.000000 
1.000000 	 415.542703 	 810.766883 	 386.000000 	 1.000000 
1.000000 	 411.585423 	 806.119865 	 404.000000 	 1.000000 
1.000000 	 408.242148 	 800.942161 	 420.000000 	 1.000000 
1.000000 	 405.857586 	 795.306068 	 438.000000 	 1.000000 
1.000000 	 406.590339 	 788.822980 	 454.000000 	 1.000000 
1.000000 	 410.730420 	 781.915134 	 470.000000 	 1.000000 
1.000000 	 416.809106 	 775.470400 	 486.000000 	 1.000000 
1.000000 	 423.638385 	 769.944316 	 504.000000 	 1.000000 
1.000000 	 430.545714 	 765.417185 	 520.000000 	 1.000000 
1.000000 	 437.222042 	 761.806231 	 538.000000 	 1.000000 
1.000000 	 443.557818 	 758.987590 	 554.000000 	 1.000000 
1.000000 	 449.526424 	 756.840460 	 570.000000 	 1.000000 
1.000000 	 455.116837 	 755.254946 	 586.000000 	 1.000000 
1.000000 	 460.305853 	 754.129243 	 604.000000 	 1.000000 
1.000000 	 464.984633 	 753.320992 	 630.000000 	 1.000000 
1.000000 	 468.664097 	 752.443986 	 646.000000 	 1.000000 
