stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.087077 	 885.999392 	 0.000000 	 1.000000 
1.000000 	 579.111863 	 877.321289 	 0.000000 	 1.000000 
1.000000 	 577.819804 	 865.286561 	 32.000000 	 1.000000 
1.000000 	 576.149264 	 849.147178 	 64.000000 	 1.000000 
1.000000 	 574.074596 	 828.497117 	 64.000000 	 1.000000 
1.000000 	 571.642472 	 803.436416 	 96.000000 	 1.000000 
1.000000 	 568.972111 	 774.542090 	 96.000000 	 1.000000 
1.000000 	 566.222401 	 742.728615 	 128.000000 	 1.000000 
1.000000 	 563.579356 	 709.186398 	 128.000000 	 1.000000 
1.000000 	 562.128073 	 678.360168 	 160.000000 	 1.000000 
1.000000 	 564.841247 	 660.212221 	 160.000000 	 1.000000 
1.000000 	 573.970798 	 658.330128 	 192.000000 	 1.000000 
1.000000 	 589.904938 	 668.224175 	 224.000000 	 1.000000 
1.000000 	 611.640924 	 683.700237 	 224.000000 	 1.000000 
1.000000 	 635.134780 	 698.305563 	 256.000000 	 1.000000 
1.000000 	 662.475785 	 706.421035 	 256.000000 	 1.000000 
1.000000 	 696.702541 	 709.594434 	 288.000000 	 1.000000 
1.000000 	 733.179371 	 709.013439 	 288.000000 	 1.000000 
1.000000 	 766.535330 	 702.317826 	 320.000000 	 1.000000 
1.000000 	 793.625710 	 687.289834 	 320.000000 	 1.000000 
1.000000 	 813.323517 	 663.947230 	 352.000000 	 1.000000 
1.000000 	 826.025466 	 634.556283 	 352.000000 	 1.000000 
1.000000 	 833.586568 	 603.143331 	 384.000000 	 1.000000 
1.000000 	 840.820157 	 576.162727 	 384.000000 	 1.000000 
1.000000 	 847.813091 	 554.723714 	 416.000000 	 1.000000 
