stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.030241 	 1159.597779 	 0.000000 	 1.000000 
1.000000 	 383.117796 	 1159.873651 	 64.000000 	 1.000000 
1.000000 	 386.943938 	 1160.832029 	 80.000000 	 1.000000 
1.000000 	 395.844375 	 1162.988679 	 96.000000 	 1.000000 
1.000000 	 411.287599 	 1166.493405 	 112.000000 	 1.000000 
1.000000 	 432.909696 	 1170.910736 	 128.000000 	 1.000000 
1.000000 	 458.649640 	 1175.465450 	 144.000000 	 1.000000 
1.000000 	 485.639280 	 1179.495616 	 160.000000 	 1.000000 
1.000000 	 511.181411 	 1182.721493 	 176.000000 	 1.000000 
1.000000 	 533.387486 	 1185.212617 	 192.000000 	 1.000000 
1.000000 	 551.373235 	 1187.195291 	 208.000000 	 1.000000 
1.000000 	 565.114402 	 1188.877090 	 224.000000 	 1.000000 
1.000000 	 575.137234 	 1190.368173 	 240.000000 	 1.000000 
2.000000 	 491.619439 	 1209.640361 	 512.000000 	 1.000000 
2.000000 	 493.335842 	 1199.347415 	 608.000000 	 1.000000 
2.000000 	 499.799918 	 1179.402668 	 624.000000 	 1.000000 
2.000000 	 506.085899 	 1151.898777 	 640.000000 	 1.000000 
2.000000 	 510.608890 	 1114.493725 	 656.000000 	 1.000000 
2.000000 	 514.208366 	 1071.445086 	 672.000000 	 1.000000 
2.000000 	 514.964588 	 1029.403818 	 688.000000 	 1.000000 
2.000000 	 510.204599 	 994.049163 	 704.000000 	 1.000000 
2.000000 	 499.139394 	 968.334052 	 896.000000 	 1.000000 
2.000000 	 483.104395 	 951.910411 	 1104.000000 	 1.000000 
2.000000 	 462.846847 	 942.411470 	 1200.000000 	 1.000000 
2.000000 	 438.832823 	 935.913312 	 1216.000000 	 1.000000 
2.000000 	 419.764111 	 926.347618 	 1232.000000 	 1.000000 
2.000000 	 435.261065 	 940.037590 	 1248.000000 	 1.000000 
2.000000 	 489.478511 	 958.078065 	 1280.000000 	 1.000000 
2.000000 	 539.394534 	 962.267630 	 1296.000000 	 1.000000 
