stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.980707 	 918.863061 	 0.000000 	 1.000000 
1.000000 	 442.911791 	 918.954329 	 119.000000 	 1.000000 
1.000000 	 442.576001 	 919.592574 	 139.000000 	 1.000000 
1.000000 	 441.694257 	 917.970795 	 156.000000 	 1.000000 
1.000000 	 440.487486 	 912.127924 	 172.000000 	 1.000000 
1.000000 	 439.306057 	 901.618849 	 189.000000 	 1.000000 
1.000000 	 438.443844 	 886.716928 	 206.000000 	 1.000000 
1.000000 	 438.179339 	 867.933232 	 222.000000 	 1.000000 
1.000000 	 438.759915 	 845.985731 	 239.000000 	 1.000000 
1.000000 	 440.314137 	 821.868571 	 256.000000 	 1.000000 
1.000000 	 442.767341 	 796.801262 	 272.000000 	 1.000000 
1.000000 	 445.831466 	 772.048400 	 306.000000 	 1.000000 
1.000000 	 449.349679 	 749.329206 	 322.000000 	 1.000000 
1.000000 	 454.750851 	 733.751628 	 339.000000 	 1.000000 
1.000000 	 465.235542 	 732.865208 	 356.000000 	 1.000000 
1.000000 	 483.067340 	 748.164158 	 372.000000 	 1.000000 
1.000000 	 507.920168 	 772.872200 	 389.000000 	 1.000000 
1.000000 	 537.399206 	 797.772627 	 406.000000 	 1.000000 
1.000000 	 568.554494 	 816.203920 	 422.000000 	 1.000000 
1.000000 	 599.023603 	 825.029244 	 439.000000 	 1.000000 
1.000000 	 627.255818 	 823.556888 	 456.000000 	 1.000000 
1.000000 	 652.248976 	 812.457101 	 472.000000 	 1.000000 
1.000000 	 673.315387 	 793.281361 	 489.000000 	 1.000000 
1.000000 	 690.037694 	 768.323238 	 505.000000 	 1.000000 
1.000000 	 702.346663 	 740.395737 	 522.000000 	 1.000000 
1.000000 	 710.597593 	 712.344642 	 546.000000 	 1.000000 
2.000000 	 467.956392 	 957.393776 	 820.000000 	 1.000000 
2.000000 	 471.273673 	 960.448737 	 872.000000 	 1.000000 
2.000000 	 479.264665 	 967.594599 	 888.000000 	 1.000000 
2.000000 	 493.827840 	 978.178778 	 905.000000 	 1.000000 
2.000000 	 515.247983 	 989.256375 	 922.000000 	 1.000000 
2.000000 	 541.689080 	 996.807618 	 938.000000 	 1.000000 
2.000000 	 569.406732 	 993.703571 	 955.000000 	 1.000000 
2.000000 	 595.490614 	 983.982403 	 972.000000 	 1.000000 
2.000000 	 618.665761 	 970.916055 	 988.000000 	 1.000000 
2.000000 	 640.561619 	 956.364942 	 1005.000000 	 1.000000 
2.000000 	 663.923761 	 942.157945 	 1022.000000 	 1.000000 
2.000000 	 691.620159 	 933.129011 	 1038.000000 	 1.000000 
2.000000 	 713.162966 	 931.629254 	 1074.000000 	 1.000000 
