stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.622698 	 503.604539 	 0.000000 	 1.000000 
1.000000 	 303.417198 	 507.380295 	 60.000000 	 1.000000 
1.000000 	 317.041467 	 520.879402 	 93.000000 	 1.000000 
1.000000 	 344.275417 	 547.594769 	 110.000000 	 1.000000 
1.000000 	 381.784637 	 583.814831 	 127.000000 	 1.000000 
1.000000 	 422.099918 	 622.019726 	 144.000000 	 1.000000 
1.000000 	 458.602751 	 655.980628 	 160.000000 	 1.000000 
1.000000 	 487.859814 	 682.777395 	 177.000000 	 1.000000 
1.000000 	 509.328188 	 702.205546 	 210.000000 	 1.000000 
2.000000 	 417.840283 	 698.242198 	 389.000000 	 1.000000 
2.000000 	 419.607365 	 691.471492 	 446.000000 	 1.000000 
2.000000 	 422.964023 	 682.147793 	 460.000000 	 1.000000 
2.000000 	 428.402290 	 670.583473 	 494.000000 	 1.000000 
2.000000 	 436.146687 	 657.520410 	 510.000000 	 1.000000 
2.000000 	 446.194142 	 643.861787 	 544.000000 	 1.000000 
2.000000 	 458.420715 	 630.546349 	 560.000000 	 1.000000 
2.000000 	 472.484869 	 618.503985 	 580.000000 	 1.000000 
