stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.512153 	 771.401788 	 0.000000 	 1.000000 
1.000000 	 263.416302 	 769.774535 	 64.000000 	 1.000000 
1.000000 	 261.605091 	 767.529758 	 64.000000 	 1.000000 
1.000000 	 262.219996 	 765.552201 	 64.000000 	 1.000000 
1.000000 	 280.275196 	 773.970644 	 128.000000 	 1.000000 
1.000000 	 315.949005 	 784.150124 	 128.000000 	 1.000000 
1.000000 	 352.264064 	 781.026071 	 128.000000 	 1.000000 
1.000000 	 378.987096 	 763.755079 	 128.000000 	 1.000000 
1.000000 	 394.299130 	 736.509000 	 192.000000 	 1.000000 
1.000000 	 400.037234 	 703.087219 	 192.000000 	 1.000000 
1.000000 	 398.853543 	 666.362974 	 192.000000 	 1.000000 
1.000000 	 393.365223 	 628.609894 	 192.000000 	 1.000000 
1.000000 	 386.336321 	 592.985501 	 256.000000 	 1.000000 
1.000000 	 381.655472 	 562.181643 	 256.000000 	 1.000000 
1.000000 	 379.820748 	 532.193024 	 256.000000 	 1.000000 
1.000000 	 381.143836 	 504.209874 	 320.000000 	 1.000000 
1.000000 	 386.768092 	 480.065203 	 320.000000 	 1.000000 
1.000000 	 396.737645 	 461.140156 	 320.000000 	 1.000000 
1.000000 	 410.518966 	 448.232264 	 320.000000 	 1.000000 
1.000000 	 427.479887 	 441.115934 	 384.000000 	 1.000000 
2.000000 	 260.240169 	 625.317795 	 512.000000 	 1.000000 
2.000000 	 268.997531 	 629.539762 	 512.000000 	 1.000000 
2.000000 	 281.248152 	 635.433710 	 576.000000 	 1.000000 
2.000000 	 295.987870 	 642.526061 	 576.000000 	 1.000000 
