stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.667712 	 802.617345 	 0.000000 	 1.000000 
1.000000 	 336.640126 	 801.930073 	 10.000000 	 1.000000 
1.000000 	 336.615376 	 800.613885 	 44.000000 	 1.000000 
1.000000 	 336.677182 	 796.545986 	 60.000000 	 1.000000 
1.000000 	 337.013891 	 785.948710 	 76.000000 	 1.000000 
1.000000 	 337.886173 	 767.356051 	 94.000000 	 1.000000 
1.000000 	 339.552038 	 742.341013 	 110.000000 	 1.000000 
1.000000 	 342.126468 	 713.799475 	 128.000000 	 1.000000 
1.000000 	 345.546499 	 683.830403 	 144.000000 	 1.000000 
1.000000 	 349.773889 	 653.223136 	 160.000000 	 1.000000 
1.000000 	 354.590088 	 624.774754 	 176.000000 	 1.000000 
1.000000 	 359.505727 	 599.922019 	 194.000000 	 1.000000 
1.000000 	 364.138243 	 578.840962 	 210.000000 	 1.000000 
1.000000 	 368.291623 	 561.265157 	 228.000000 	 1.000000 
1.000000 	 371.881171 	 546.848408 	 244.000000 	 1.000000 
1.000000 	 374.876159 	 535.274112 	 260.000000 	 1.000000 
1.000000 	 377.281411 	 526.245465 	 276.000000 	 1.000000 
1.000000 	 379.137932 	 519.437961 	 296.000000 	 1.000000 
2.000000 	 345.568968 	 708.939184 	 488.000000 	 1.000000 
2.000000 	 346.030713 	 711.493945 	 506.000000 	 1.000000 
2.000000 	 346.440861 	 715.153998 	 544.000000 	 1.000000 
2.000000 	 346.703858 	 719.209436 	 560.000000 	 1.000000 
2.000000 	 347.306743 	 723.807537 	 576.000000 	 1.000000 
2.000000 	 352.459819 	 735.674419 	 594.000000 	 1.000000 
2.000000 	 364.708190 	 760.326320 	 610.000000 	 1.000000 
2.000000 	 379.646717 	 788.591281 	 628.000000 	 1.000000 
2.000000 	 394.483367 	 814.979758 	 644.000000 	 1.000000 
2.000000 	 407.999788 	 837.953787 	 660.000000 	 1.000000 
2.000000 	 419.847922 	 857.629731 	 676.000000 	 1.000000 
2.000000 	 429.979536 	 874.511658 	 694.000000 	 1.000000 
2.000000 	 438.388479 	 888.921887 	 716.000000 	 1.000000 
3.000000 	 384.002760 	 694.570386 	 1084.000000 	 1.000000 
3.000000 	 384.493762 	 694.372501 	 1160.000000 	 1.000000 
3.000000 	 385.862797 	 693.354914 	 1176.000000 	 1.000000 
3.000000 	 388.691997 	 690.832684 	 1194.000000 	 1.000000 
3.000000 	 393.428650 	 686.217243 	 1210.000000 	 1.000000 
3.000000 	 400.181263 	 679.276376 	 1228.000000 	 1.000000 
3.000000 	 408.661167 	 670.251973 	 1244.000000 	 1.000000 
3.000000 	 418.287742 	 659.786202 	 1260.000000 	 1.000000 
3.000000 	 428.386103 	 648.721721 	 1276.000000 	 1.000000 
3.000000 	 438.363978 	 637.880815 	 1292.000000 	 1.000000 
3.000000 	 447.778943 	 627.897974 	 1310.000000 	 1.000000 
3.000000 	 456.307174 	 619.144623 	 1336.000000 	 1.000000 
