stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.506530 	 1216.721951 	 0.000000 	 1.000000 
1.000000 	 386.501498 	 1216.157225 	 14.000000 	 1.000000 
1.000000 	 386.500820 	 1215.004172 	 46.000000 	 1.000000 
1.000000 	 386.552344 	 1209.979758 	 82.000000 	 1.000000 
1.000000 	 387.181651 	 1162.053415 	 114.000000 	 1.000000 
1.000000 	 389.440909 	 1068.895124 	 130.000000 	 1.000000 
1.000000 	 393.855722 	 960.401603 	 146.000000 	 1.000000 
1.000000 	 400.062469 	 854.522965 	 164.000000 	 1.000000 
1.000000 	 407.392877 	 758.182681 	 182.000000 	 1.000000 
1.000000 	 415.245202 	 672.709887 	 198.000000 	 1.000000 
1.000000 	 423.108816 	 597.351707 	 214.000000 	 1.000000 
1.000000 	 430.522991 	 531.076878 	 230.000000 	 1.000000 
1.000000 	 437.130056 	 473.198687 	 246.000000 	 1.000000 
1.000000 	 442.004156 	 428.515267 	 264.000000 	 1.000000 
1.000000 	 443.959698 	 404.906672 	 280.000000 	 1.000000 
2.000000 	 443.767869 	 1152.591187 	 580.000000 	 1.000000 
2.000000 	 443.767869 	 1152.591187 	 598.000000 	 1.000000 
2.000000 	 443.767869 	 1152.591187 	 632.000000 	 1.000000 
2.000000 	 443.931608 	 1152.043568 	 666.000000 	 1.000000 
2.000000 	 460.595443 	 1097.700315 	 698.000000 	 1.000000 
2.000000 	 499.606185 	 979.822387 	 730.000000 	 1.000000 
2.000000 	 543.826196 	 858.841436 	 764.000000 	 1.000000 
2.000000 	 584.771157 	 756.194830 	 798.000000 	 1.000000 
2.000000 	 620.579369 	 670.730075 	 830.000000 	 1.000000 
2.000000 	 654.842889 	 593.687398 	 846.000000 	 1.000000 
2.000000 	 687.178341 	 532.539840 	 880.000000 	 1.000000 
2.000000 	 710.336305 	 496.012600 	 910.000000 	 1.000000 
2.000000 	 724.029690 	 480.492951 	 930.000000 	 1.000000 
2.000000 	 732.881594 	 474.640906 	 964.000000 	 1.000000 
2.000000 	 739.389126 	 472.936008 	 998.000000 	 1.000000 
2.000000 	 744.705172 	 474.784839 	 1030.000000 	 1.000000 
2.000000 	 751.689130 	 526.023738 	 1046.000000 	 1.000000 
2.000000 	 759.190892 	 629.296743 	 1064.000000 	 1.000000 
2.000000 	 764.177992 	 739.810624 	 1082.000000 	 1.000000 
2.000000 	 766.613601 	 837.872491 	 1098.000000 	 1.000000 
2.000000 	 767.470875 	 919.677912 	 1114.000000 	 1.000000 
2.000000 	 767.623960 	 987.106289 	 1130.000000 	 1.000000 
2.000000 	 767.645777 	 1043.130676 	 1148.000000 	 1.000000 
