stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.792511 	 705.406122 	 0.000000 	 1.000000 
1.000000 	 253.831353 	 705.598901 	 16.000000 	 1.000000 
1.000000 	 256.726182 	 705.866867 	 32.000000 	 1.000000 
1.000000 	 260.609446 	 706.216755 	 48.000000 	 1.000000 
1.000000 	 265.552465 	 706.649429 	 80.000000 	 1.000000 
1.000000 	 271.544773 	 707.162411 	 96.000000 	 1.000000 
1.000000 	 278.484164 	 707.754699 	 112.000000 	 1.000000 
1.000000 	 286.180595 	 708.429927 	 128.000000 	 1.000000 
1.000000 	 294.374236 	 709.192990 	 144.000000 	 1.000000 
1.000000 	 302.764885 	 710.038973 	 160.000000 	 1.000000 
2.000000 	 296.776432 	 777.617007 	 320.000000 	 1.000000 
2.000000 	 296.736440 	 778.139992 	 336.000000 	 1.000000 
2.000000 	 296.705334 	 778.448274 	 352.000000 	 1.000000 
2.000000 	 296.729319 	 776.519108 	 368.000000 	 1.000000 
2.000000 	 296.853975 	 769.563578 	 384.000000 	 1.000000 
2.000000 	 297.073560 	 756.294003 	 400.000000 	 1.000000 
2.000000 	 297.317873 	 737.520100 	 416.000000 	 1.000000 
2.000000 	 297.487427 	 715.242153 	 432.000000 	 1.000000 
2.000000 	 297.506701 	 691.551374 	 464.000000 	 1.000000 
2.000000 	 297.359594 	 667.976656 	 480.000000 	 1.000000 
2.000000 	 297.086576 	 645.353462 	 496.000000 	 1.000000 
2.000000 	 296.754086 	 624.023618 	 512.000000 	 1.000000 
2.000000 	 296.424112 	 604.107064 	 528.000000 	 1.000000 
2.000000 	 296.139575 	 585.680377 	 544.000000 	 1.000000 
2.000000 	 295.922747 	 568.835287 	 560.000000 	 1.000000 
2.000000 	 295.778679 	 553.666186 	 576.000000 	 1.000000 
2.000000 	 295.698831 	 540.239040 	 592.000000 	 1.000000 
2.000000 	 295.663474 	 528.568979 	 608.000000 	 1.000000 
2.000000 	 295.642936 	 518.612960 	 624.000000 	 1.000000 
2.000000 	 295.598565 	 510.274656 	 640.000000 	 1.000000 
2.000000 	 295.484786 	 503.416881 	 656.000000 	 1.000000 
2.000000 	 295.253660 	 497.877481 	 672.000000 	 1.000000 
2.000000 	 294.862463 	 493.485568 	 688.000000 	 1.000000 
2.000000 	 294.283453 	 490.075473 	 704.000000 	 1.000000 
2.000000 	 293.514073 	 487.496190 	 720.000000 	 1.000000 
2.000000 	 292.585914 	 485.615141 	 736.000000 	 1.000000 
2.000000 	 291.571492 	 484.316959 	 752.000000 	 1.000000 
2.000000 	 290.588115 	 483.499884 	 768.000000 	 1.000000 
2.000000 	 289.797228 	 483.072780 	 784.000000 	 1.000000 
2.000000 	 289.396238 	 482.954166 	 816.000000 	 1.000000 
2.000000 	 289.599701 	 483.072113 	 816.000000 	 1.000000 
2.000000 	 290.609425 	 483.362743 	 848.000000 	 1.000000 
2.000000 	 292.577850 	 483.766289 	 864.000000 	 1.000000 
2.000000 	 295.573656 	 484.222531 	 880.000000 	 1.000000 
2.000000 	 299.559883 	 484.669186 	 896.000000 	 1.000000 
2.000000 	 304.391970 	 485.045818 	 912.000000 	 1.000000 
2.000000 	 309.837106 	 485.302455 	 928.000000 	 1.000000 
