stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.347739 	 1291.929462 	 0.000000 	 1.000000 
1.000000 	 366.786357 	 1291.970206 	 28.000000 	 1.000000 
1.000000 	 365.798243 	 1291.924992 	 59.000000 	 1.000000 
1.000000 	 364.419656 	 1291.373113 	 91.000000 	 1.000000 
1.000000 	 361.474163 	 1282.956406 	 123.000000 	 1.000000 
1.000000 	 353.988031 	 1244.781173 	 155.000000 	 1.000000 
1.000000 	 347.364989 	 1172.916304 	 186.000000 	 1.000000 
1.000000 	 350.619896 	 1082.596137 	 218.000000 	 1.000000 
1.000000 	 366.186990 	 990.594568 	 234.000000 	 1.000000 
1.000000 	 390.449970 	 906.884996 	 266.000000 	 1.000000 
1.000000 	 418.744309 	 834.835599 	 282.000000 	 1.000000 
1.000000 	 448.405748 	 774.653672 	 314.000000 	 1.000000 
1.000000 	 479.280076 	 726.405089 	 330.000000 	 1.000000 
1.000000 	 512.579003 	 690.964032 	 362.000000 	 1.000000 
1.000000 	 548.971672 	 669.017693 	 378.000000 	 1.000000 
1.000000 	 587.554144 	 660.060273 	 410.000000 	 1.000000 
1.000000 	 626.321219 	 662.561399 	 426.000000 	 1.000000 
1.000000 	 663.065596 	 674.517784 	 457.000000 	 1.000000 
2.000000 	 770.691675 	 1038.790334 	 537.000000 	 1.000000 
2.000000 	 770.694363 	 1042.334874 	 553.000000 	 1.000000 
2.000000 	 770.546125 	 1069.515277 	 585.000000 	 1.000000 
2.000000 	 770.012132 	 1112.771413 	 601.000000 	 1.000000 
2.000000 	 769.096363 	 1155.570687 	 617.000000 	 1.000000 
2.000000 	 767.997553 	 1189.459675 	 633.000000 	 1.000000 
2.000000 	 766.899044 	 1213.193083 	 665.000000 	 1.000000 
2.000000 	 765.927470 	 1229.003477 	 681.000000 	 1.000000 
2.000000 	 765.152465 	 1239.604439 	 691.000000 	 1.000000 
2.000000 	 764.584108 	 1246.940288 	 707.000000 	 1.000000 
