stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.673598 	 565.145649 	 0.000000 	 1.000000 
1.000000 	 199.257878 	 563.421865 	 40.000000 	 1.000000 
1.000000 	 210.430826 	 550.919708 	 72.000000 	 1.000000 
1.000000 	 231.944054 	 524.961906 	 88.000000 	 1.000000 
1.000000 	 255.207948 	 493.445054 	 120.000000 	 1.000000 
1.000000 	 274.121847 	 464.028607 	 136.000000 	 1.000000 
1.000000 	 287.236637 	 440.191601 	 150.000000 	 1.000000 
1.000000 	 294.539206 	 423.005945 	 176.000000 	 1.000000 
2.000000 	 287.043318 	 620.454888 	 316.000000 	 1.000000 
2.000000 	 285.854382 	 618.078426 	 352.000000 	 1.000000 
2.000000 	 278.729922 	 603.615459 	 384.000000 	 1.000000 
2.000000 	 263.964579 	 572.612956 	 414.000000 	 1.000000 
2.000000 	 246.442148 	 533.921523 	 430.000000 	 1.000000 
2.000000 	 231.142224 	 498.406183 	 460.000000 	 1.000000 
2.000000 	 219.920506 	 471.485504 	 476.000000 	 1.000000 
2.000000 	 212.533920 	 453.620447 	 504.000000 	 1.000000 
