stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.602926 	 818.549258 	 0.000000 	 1.000000 
1.000000 	 324.973028 	 816.164296 	 32.000000 	 1.000000 
1.000000 	 326.669677 	 805.276079 	 55.000000 	 1.000000 
1.000000 	 330.347145 	 781.924504 	 72.000000 	 1.000000 
1.000000 	 335.521004 	 749.624381 	 105.000000 	 1.000000 
1.000000 	 341.095460 	 715.510039 	 122.000000 	 1.000000 
1.000000 	 345.804997 	 685.604503 	 156.000000 	 1.000000 
1.000000 	 347.816777 	 664.386385 	 172.000000 	 1.000000 
2.000000 	 367.278833 	 645.262981 	 239.000000 	 1.000000 
2.000000 	 365.637864 	 653.880615 	 256.000000 	 1.000000 
2.000000 	 362.175541 	 672.742730 	 272.000000 	 1.000000 
2.000000 	 358.282122 	 697.963813 	 289.000000 	 1.000000 
2.000000 	 355.395707 	 724.733017 	 306.000000 	 1.000000 
2.000000 	 353.988567 	 749.716061 	 323.000000 	 1.000000 
2.000000 	 354.817184 	 770.628271 	 339.000000 	 1.000000 
2.000000 	 359.574672 	 785.752122 	 356.000000 	 1.000000 
2.000000 	 367.188153 	 795.970473 	 373.000000 	 1.000000 
2.000000 	 375.831920 	 802.803686 	 389.000000 	 1.000000 
2.000000 	 384.283757 	 807.250405 	 406.000000 	 1.000000 
2.000000 	 391.901688 	 809.824232 	 423.000000 	 1.000000 
2.000000 	 398.042194 	 810.560573 	 439.000000 	 1.000000 
2.000000 	 402.194993 	 809.190142 	 456.000000 	 1.000000 
2.000000 	 405.048004 	 805.988086 	 473.000000 	 1.000000 
2.000000 	 407.340683 	 801.760904 	 490.000000 	 1.000000 
2.000000 	 409.120746 	 797.082000 	 506.000000 	 1.000000 
2.000000 	 410.196737 	 792.124500 	 523.000000 	 1.000000 
2.000000 	 410.035326 	 786.774140 	 540.000000 	 1.000000 
2.000000 	 407.470545 	 780.441763 	 556.000000 	 1.000000 
2.000000 	 403.843759 	 773.355214 	 573.000000 	 1.000000 
2.000000 	 400.361283 	 766.292878 	 590.000000 	 1.000000 
2.000000 	 397.270531 	 759.744803 	 607.000000 	 1.000000 
2.000000 	 394.495519 	 753.900417 	 623.000000 	 1.000000 
