stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.063759 	 1385.694772 	 0.000000 	 1.000000 
1.000000 	 670.077954 	 1387.556626 	 12.000000 	 1.000000 
1.000000 	 636.380179 	 1388.526243 	 52.000000 	 1.000000 
1.000000 	 586.435842 	 1384.055223 	 68.000000 	 1.000000 
1.000000 	 525.087964 	 1368.784181 	 104.000000 	 1.000000 
1.000000 	 460.682182 	 1339.623559 	 120.000000 	 1.000000 
1.000000 	 401.346670 	 1294.902328 	 152.000000 	 1.000000 
1.000000 	 352.972116 	 1233.634448 	 188.000000 	 1.000000 
1.000000 	 320.592377 	 1158.351800 	 204.000000 	 1.000000 
1.000000 	 309.071600 	 1076.262162 	 220.000000 	 1.000000 
1.000000 	 320.543430 	 997.466209 	 236.000000 	 1.000000 
1.000000 	 352.123815 	 931.247246 	 252.000000 	 1.000000 
1.000000 	 397.017730 	 882.715513 	 268.000000 	 1.000000 
1.000000 	 447.730508 	 852.061055 	 284.000000 	 1.000000 
1.000000 	 498.562464 	 836.204495 	 304.000000 	 1.000000 
1.000000 	 546.269955 	 831.030163 	 320.000000 	 1.000000 
1.000000 	 589.490150 	 832.875030 	 336.000000 	 1.000000 
1.000000 	 627.874841 	 839.044858 	 352.000000 	 1.000000 
1.000000 	 661.465930 	 847.720253 	 372.000000 	 1.000000 
