stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.212712 	 980.131950 	 0.000000 	 1.000000 
1.000000 	 351.843680 	 970.926051 	 32.000000 	 1.000000 
1.000000 	 350.777896 	 956.151962 	 64.000000 	 1.000000 
1.000000 	 349.146916 	 934.678996 	 96.000000 	 1.000000 
1.000000 	 347.549264 	 907.008164 	 96.000000 	 1.000000 
1.000000 	 346.704601 	 875.524686 	 128.000000 	 1.000000 
1.000000 	 347.260288 	 843.988909 	 128.000000 	 1.000000 
1.000000 	 349.769399 	 816.598629 	 160.000000 	 1.000000 
1.000000 	 354.685467 	 796.958663 	 160.000000 	 1.000000 
1.000000 	 362.337957 	 787.314805 	 192.000000 	 1.000000 
1.000000 	 372.904834 	 788.281253 	 192.000000 	 1.000000 
1.000000 	 386.375796 	 799.005613 	 224.000000 	 1.000000 
1.000000 	 402.500525 	 817.521739 	 224.000000 	 1.000000 
1.000000 	 420.736519 	 841.145952 	 256.000000 	 1.000000 
1.000000 	 440.201850 	 867.030459 	 288.000000 	 1.000000 
2.000000 	 443.836690 	 721.429810 	 448.000000 	 1.000000 
2.000000 	 444.963883 	 720.393127 	 480.000000 	 1.000000 
2.000000 	 446.852179 	 718.735666 	 480.000000 	 1.000000 
2.000000 	 449.152997 	 716.982562 	 512.000000 	 1.000000 
2.000000 	 451.466846 	 715.499083 	 512.000000 	 1.000000 
2.000000 	 454.400084 	 713.224691 	 544.000000 	 1.000000 
2.000000 	 459.542474 	 708.368606 	 544.000000 	 1.000000 
2.000000 	 468.251480 	 700.056592 	 576.000000 	 1.000000 
2.000000 	 480.614436 	 688.805281 	 576.000000 	 1.000000 
