stroke_id	 x	 y	 time	 is_writing
1.000000 	 107.181232 	 530.952264 	 84.000000 	 1.000000 
1.000000 	 108.461974 	 527.603313 	 100.000000 	 1.000000 
1.000000 	 113.599069 	 513.715840 	 132.000000 	 1.000000 
1.000000 	 122.688987 	 489.858860 	 148.000000 	 1.000000 
1.000000 	 133.421577 	 463.081374 	 180.000000 	 1.000000 
1.000000 	 143.749119 	 438.754613 	 208.000000 	 1.000000 
1.000000 	 152.712685 	 418.945814 	 224.000000 	 1.000000 
1.000000 	 160.258251 	 403.757312 	 240.000000 	 1.000000 
1.000000 	 166.845900 	 392.855979 	 256.000000 	 1.000000 
1.000000 	 173.099517 	 386.392784 	 272.000000 	 1.000000 
1.000000 	 179.586101 	 385.008750 	 304.000000 	 1.000000 
1.000000 	 186.689590 	 389.123260 	 316.000000 	 1.000000 
1.000000 	 194.516451 	 398.216106 	 332.000000 	 1.000000 
1.000000 	 202.882071 	 410.715992 	 348.000000 	 1.000000 
1.000000 	 211.433695 	 424.487098 	 364.000000 	 1.000000 
1.000000 	 219.836260 	 437.480894 	 380.000000 	 1.000000 
1.000000 	 227.899273 	 448.183096 	 396.000000 	 1.000000 
1.000000 	 235.595915 	 455.753321 	 412.000000 	 1.000000 
1.000000 	 243.004594 	 459.942623 	 428.000000 	 1.000000 
1.000000 	 250.228600 	 460.920887 	 444.000000 	 1.000000 
1.000000 	 257.335588 	 459.109828 	 460.000000 	 1.000000 
1.000000 	 264.333358 	 455.061134 	 476.000000 	 1.000000 
1.000000 	 271.177337 	 449.376144 	 492.000000 	 1.000000 
1.000000 	 277.794861 	 442.645222 	 504.000000 	 1.000000 
1.000000 	 284.154842 	 435.623786 	 520.000000 	 1.000000 
1.000000 	 291.425312 	 435.095088 	 536.000000 	 1.000000 
1.000000 	 301.253081 	 449.777375 	 552.000000 	 1.000000 
1.000000 	 312.750336 	 474.706452 	 568.000000 	 1.000000 
1.000000 	 324.300542 	 501.557326 	 584.000000 	 1.000000 
1.000000 	 334.900185 	 525.571674 	 596.000000 	 1.000000 
1.000000 	 344.215807 	 545.304887 	 616.000000 	 1.000000 
1.000000 	 352.283392 	 560.989294 	 628.000000 	 1.000000 
1.000000 	 359.238107 	 573.373179 	 644.000000 	 1.000000 
1.000000 	 365.174907 	 583.149619 	 680.000000 	 1.000000 
