stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.910226 	 832.446225 	 0.000000 	 1.000000 
1.000000 	 402.828802 	 832.172809 	 47.000000 	 1.000000 
1.000000 	 402.475388 	 830.974538 	 64.000000 	 1.000000 
1.000000 	 401.448004 	 827.423928 	 81.000000 	 1.000000 
1.000000 	 399.291946 	 819.633238 	 98.000000 	 1.000000 
1.000000 	 395.829708 	 805.968517 	 111.000000 	 1.000000 
1.000000 	 391.429443 	 785.727297 	 128.000000 	 1.000000 
1.000000 	 386.962751 	 759.412184 	 145.000000 	 1.000000 
1.000000 	 383.453041 	 728.554098 	 161.000000 	 1.000000 
1.000000 	 381.652337 	 695.246566 	 178.000000 	 1.000000 
1.000000 	 381.791438 	 661.613153 	 195.000000 	 1.000000 
1.000000 	 383.580274 	 629.393465 	 212.000000 	 1.000000 
1.000000 	 386.378260 	 599.738802 	 228.000000 	 1.000000 
1.000000 	 389.412194 	 573.210151 	 245.000000 	 1.000000 
1.000000 	 391.960730 	 549.911721 	 262.000000 	 1.000000 
1.000000 	 393.474224 	 529.678111 	 278.000000 	 1.000000 
1.000000 	 393.624209 	 512.248323 	 295.000000 	 1.000000 
1.000000 	 392.291844 	 497.388179 	 312.000000 	 1.000000 
1.000000 	 389.521168 	 484.950493 	 328.000000 	 1.000000 
1.000000 	 385.469977 	 474.883137 	 345.000000 	 1.000000 
1.000000 	 380.379092 	 467.206323 	 362.000000 	 1.000000 
1.000000 	 374.559727 	 461.979382 	 379.000000 	 1.000000 
1.000000 	 368.385899 	 459.268023 	 395.000000 	 1.000000 
1.000000 	 362.279399 	 459.114774 	 412.000000 	 1.000000 
1.000000 	 356.682368 	 461.512787 	 429.000000 	 1.000000 
1.000000 	 352.019904 	 466.384765 	 445.000000 	 1.000000 
1.000000 	 348.658669 	 473.569846 	 462.000000 	 1.000000 
1.000000 	 346.865381 	 482.819540 	 479.000000 	 1.000000 
1.000000 	 346.764164 	 493.800221 	 496.000000 	 1.000000 
1.000000 	 348.298467 	 506.100325 	 512.000000 	 1.000000 
1.000000 	 351.226780 	 519.246747 	 529.000000 	 1.000000 
1.000000 	 355.186844 	 532.735482 	 541.000000 	 1.000000 
1.000000 	 359.817915 	 546.075049 	 566.000000 	 1.000000 
