stroke_id	 x	 y	 time	 is_writing
1.000000 	 848.664765 	 1205.379599 	 32.000000 	 1.000000 
1.000000 	 839.475008 	 1205.708206 	 48.000000 	 1.000000 
1.000000 	 827.629671 	 1205.625119 	 64.000000 	 1.000000 
1.000000 	 812.419882 	 1204.950987 	 80.000000 	 1.000000 
1.000000 	 793.561382 	 1203.510532 	 104.000000 	 1.000000 
1.000000 	 771.329270 	 1201.110117 	 120.000000 	 1.000000 
1.000000 	 746.362069 	 1197.506805 	 136.000000 	 1.000000 
1.000000 	 719.367154 	 1192.408436 	 152.000000 	 1.000000 
1.000000 	 691.207856 	 1186.361892 	 168.000000 	 1.000000 
1.000000 	 663.430847 	 1180.161018 	 184.000000 	 1.000000 
1.000000 	 637.126036 	 1171.431339 	 200.000000 	 1.000000 
1.000000 	 611.449418 	 1157.996489 	 216.000000 	 1.000000 
1.000000 	 585.044435 	 1139.883864 	 232.000000 	 1.000000 
1.000000 	 557.560680 	 1118.266744 	 248.000000 	 1.000000 
1.000000 	 529.573305 	 1094.212432 	 272.000000 	 1.000000 
1.000000 	 502.071218 	 1068.289149 	 288.000000 	 1.000000 
1.000000 	 476.164369 	 1040.641964 	 304.000000 	 1.000000 
1.000000 	 452.968448 	 1011.187163 	 320.000000 	 1.000000 
1.000000 	 433.546746 	 979.805193 	 336.000000 	 1.000000 
1.000000 	 418.864363 	 946.494047 	 352.000000 	 1.000000 
1.000000 	 409.741695 	 911.471234 	 368.000000 	 1.000000 
1.000000 	 406.796357 	 875.229166 	 384.000000 	 1.000000 
1.000000 	 410.367470 	 838.548950 	 400.000000 	 1.000000 
1.000000 	 420.429453 	 802.462965 	 416.000000 	 1.000000 
1.000000 	 436.519640 	 768.148755 	 432.000000 	 1.000000 
1.000000 	 457.717301 	 736.753528 	 448.000000 	 1.000000 
