stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.297954 	 688.633022 	 0.000000 	 1.000000 
1.000000 	 289.853158 	 688.889379 	 64.000000 	 1.000000 
1.000000 	 292.369894 	 689.497990 	 96.000000 	 1.000000 
1.000000 	 296.155330 	 690.688545 	 96.000000 	 1.000000 
1.000000 	 301.404803 	 692.692199 	 128.000000 	 1.000000 
1.000000 	 308.032412 	 695.714443 	 160.000000 	 1.000000 
1.000000 	 315.526604 	 699.967073 	 160.000000 	 1.000000 
1.000000 	 322.955250 	 705.719947 	 192.000000 	 1.000000 
1.000000 	 329.204418 	 713.280655 	 192.000000 	 1.000000 
1.000000 	 333.379768 	 722.903013 	 224.000000 	 1.000000 
1.000000 	 335.053508 	 735.055390 	 224.000000 	 1.000000 
1.000000 	 333.886290 	 749.707418 	 256.000000 	 1.000000 
1.000000 	 330.441282 	 764.523374 	 256.000000 	 1.000000 
1.000000 	 327.636133 	 777.808330 	 288.000000 	 1.000000 
1.000000 	 327.499874 	 790.090395 	 288.000000 	 1.000000 
1.000000 	 330.206093 	 801.615880 	 320.000000 	 1.000000 
1.000000 	 335.358824 	 811.940115 	 320.000000 	 1.000000 
1.000000 	 341.610887 	 820.801738 	 352.000000 	 1.000000 
