stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.222311 	 1350.827869 	 0.000000 	 1.000000 
1.000000 	 482.279711 	 1350.560574 	 112.000000 	 1.000000 
1.000000 	 482.353838 	 1350.203398 	 128.000000 	 1.000000 
1.000000 	 482.410676 	 1348.896600 	 152.000000 	 1.000000 
1.000000 	 482.350510 	 1343.892538 	 168.000000 	 1.000000 
1.000000 	 482.173040 	 1334.234433 	 184.000000 	 1.000000 
1.000000 	 481.975174 	 1320.819717 	 200.000000 	 1.000000 
1.000000 	 481.869931 	 1305.005225 	 216.000000 	 1.000000 
1.000000 	 481.957476 	 1287.977345 	 232.000000 	 1.000000 
1.000000 	 482.324257 	 1270.598136 	 248.000000 	 1.000000 
1.000000 	 483.022040 	 1253.449541 	 264.000000 	 1.000000 
1.000000 	 484.031456 	 1236.935497 	 280.000000 	 1.000000 
1.000000 	 485.256938 	 1221.355698 	 304.000000 	 1.000000 
1.000000 	 486.568516 	 1206.924936 	 320.000000 	 1.000000 
1.000000 	 487.855543 	 1193.765915 	 336.000000 	 1.000000 
1.000000 	 489.055036 	 1181.910476 	 352.000000 	 1.000000 
1.000000 	 490.148724 	 1171.319135 	 368.000000 	 1.000000 
1.000000 	 491.144755 	 1161.908800 	 384.000000 	 1.000000 
1.000000 	 492.060089 	 1153.576560 	 400.000000 	 1.000000 
1.000000 	 492.910277 	 1146.214642 	 424.000000 	 1.000000 
1.000000 	 493.706019 	 1139.717727 	 440.000000 	 1.000000 
1.000000 	 494.453494 	 1133.985822 	 456.000000 	 1.000000 
1.000000 	 495.155932 	 1128.925273 	 472.000000 	 1.000000 
1.000000 	 495.815100 	 1124.449249 	 488.000000 	 1.000000 
1.000000 	 496.432304 	 1120.478177 	 504.000000 	 1.000000 
1.000000 	 497.008904 	 1116.940145 	 520.000000 	 1.000000 
1.000000 	 497.546523 	 1113.771176 	 536.000000 	 1.000000 
1.000000 	 498.047057 	 1110.915291 	 552.000000 	 1.000000 
1.000000 	 498.512611 	 1108.324339 	 576.000000 	 1.000000 
1.000000 	 498.945408 	 1105.957594 	 592.000000 	 1.000000 
1.000000 	 499.347702 	 1103.781168 	 608.000000 	 1.000000 
1.000000 	 499.721699 	 1101.767300 	 624.000000 	 1.000000 
1.000000 	 500.069514 	 1099.893571 	 640.000000 	 1.000000 
1.000000 	 500.393132 	 1098.142103 	 656.000000 	 1.000000 
1.000000 	 500.694398 	 1096.498783 	 672.000000 	 1.000000 
1.000000 	 500.975005 	 1094.952539 	 696.000000 	 1.000000 
1.000000 	 501.236503 	 1093.494698 	 704.000000 	 1.000000 
1.000000 	 501.480310 	 1092.118430 	 728.000000 	 1.000000 
1.000000 	 501.707719 	 1090.818281 	 744.000000 	 1.000000 
1.000000 	 501.919910 	 1089.589797 	 760.000000 	 1.000000 
2.000000 	 682.281131 	 1368.090732 	 1416.000000 	 1.000000 
2.000000 	 682.385717 	 1368.725667 	 1624.000000 	 1.000000 
2.000000 	 682.557532 	 1369.624210 	 1640.000000 	 1.000000 
2.000000 	 682.816915 	 1370.748908 	 1664.000000 	 1.000000 
2.000000 	 683.181708 	 1371.993009 	 1680.000000 	 1.000000 
2.000000 	 683.609370 	 1372.911273 	 1696.000000 	 1.000000 
2.000000 	 683.835656 	 1372.003423 	 1712.000000 	 1.000000 
2.000000 	 683.510987 	 1367.345753 	 1728.000000 	 1.000000 
2.000000 	 682.548715 	 1358.037248 	 1744.000000 	 1.000000 
2.000000 	 681.202264 	 1344.545324 	 1760.000000 	 1.000000 
2.000000 	 679.878070 	 1328.175044 	 1784.000000 	 1.000000 
2.000000 	 678.960873 	 1310.330038 	 1800.000000 	 1.000000 
2.000000 	 679.064890 	 1290.983595 	 1816.000000 	 1.000000 
2.000000 	 679.861253 	 1270.723213 	 1832.000000 	 1.000000 
2.000000 	 680.426821 	 1252.529107 	 1848.000000 	 1.000000 
2.000000 	 680.886627 	 1237.653101 	 1864.000000 	 1.000000 
2.000000 	 681.380640 	 1225.358426 	 1880.000000 	 1.000000 
2.000000 	 681.802760 	 1214.156179 	 1896.000000 	 1.000000 
2.000000 	 682.190612 	 1203.594749 	 1912.000000 	 1.000000 
2.000000 	 682.640816 	 1193.978457 	 1936.000000 	 1.000000 
2.000000 	 683.172033 	 1185.574566 	 1952.000000 	 1.000000 
2.000000 	 683.752148 	 1178.424582 	 1968.000000 	 1.000000 
