stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.232989 	 1174.407518 	 64.000000 	 1.000000 
1.000000 	 348.726717 	 1169.215766 	 80.000000 	 1.000000 
1.000000 	 351.768961 	 1162.735776 	 96.000000 	 1.000000 
1.000000 	 355.491124 	 1154.719747 	 112.000000 	 1.000000 
1.000000 	 360.020139 	 1144.966958 	 128.000000 	 1.000000 
1.000000 	 365.440068 	 1133.375455 	 144.000000 	 1.000000 
1.000000 	 371.762713 	 1119.965945 	 160.000000 	 1.000000 
1.000000 	 378.919041 	 1104.874989 	 176.000000 	 1.000000 
1.000000 	 386.772287 	 1088.327391 	 192.000000 	 1.000000 
1.000000 	 395.144401 	 1070.600865 	 208.000000 	 1.000000 
1.000000 	 403.844782 	 1051.993109 	 224.000000 	 1.000000 
1.000000 	 412.693056 	 1032.796708 	 240.000000 	 1.000000 
1.000000 	 421.532446 	 1013.283442 	 256.000000 	 1.000000 
1.000000 	 430.234395 	 993.697029 	 288.000000 	 1.000000 
1.000000 	 438.697198 	 974.252020 	 304.000000 	 1.000000 
1.000000 	 446.841797 	 955.136201 	 320.000000 	 1.000000 
2.000000 	 453.536936 	 703.227163 	 352.000000 	 1.000000 
2.000000 	 452.817032 	 709.816577 	 368.000000 	 1.000000 
2.000000 	 450.970631 	 728.996545 	 384.000000 	 1.000000 
2.000000 	 448.440674 	 766.191532 	 400.000000 	 1.000000 
2.000000 	 447.223907 	 821.127343 	 416.000000 	 1.000000 
2.000000 	 449.819388 	 888.114449 	 432.000000 	 1.000000 
2.000000 	 457.739497 	 958.980690 	 448.000000 	 1.000000 
2.000000 	 471.136599 	 1025.976860 	 464.000000 	 1.000000 
2.000000 	 488.868247 	 1083.751675 	 480.000000 	 1.000000 
2.000000 	 508.549911 	 1130.170654 	 496.000000 	 1.000000 
2.000000 	 527.412974 	 1165.711067 	 512.000000 	 1.000000 
2.000000 	 543.439767 	 1192.031397 	 528.000000 	 1.000000 
2.000000 	 555.801568 	 1210.836941 	 544.000000 	 1.000000 
2.000000 	 564.679400 	 1223.577419 	 576.000000 	 1.000000 
2.000000 	 570.847782 	 1231.601309 	 592.000000 	 1.000000 
2.000000 	 575.202226 	 1236.250618 	 608.000000 	 1.000000 
2.000000 	 578.420987 	 1238.753795 	 624.000000 	 1.000000 
