stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.607977 	 594.989542 	 64.000000 	 1.000000 
1.000000 	 341.706303 	 612.535419 	 80.000000 	 1.000000 
1.000000 	 343.289719 	 636.331447 	 96.000000 	 1.000000 
1.000000 	 345.469011 	 666.719340 	 112.000000 	 1.000000 
1.000000 	 348.338786 	 703.442106 	 128.000000 	 1.000000 
1.000000 	 351.960826 	 745.652914 	 144.000000 	 1.000000 
1.000000 	 356.358631 	 792.090505 	 160.000000 	 1.000000 
1.000000 	 361.524016 	 841.362328 	 192.000000 	 1.000000 
1.000000 	 367.411539 	 892.138037 	 208.000000 	 1.000000 
1.000000 	 373.904150 	 943.111961 	 224.000000 	 1.000000 
1.000000 	 380.782310 	 992.794865 	 240.000000 	 1.000000 
1.000000 	 387.792271 	 1038.233929 	 256.000000 	 1.000000 
1.000000 	 394.896721 	 1072.325515 	 272.000000 	 1.000000 
1.000000 	 402.616902 	 1087.298527 	 288.000000 	 1.000000 
1.000000 	 412.198982 	 1081.958918 	 304.000000 	 1.000000 
1.000000 	 424.866419 	 1062.229746 	 320.000000 	 1.000000 
1.000000 	 440.793737 	 1036.488234 	 336.000000 	 1.000000 
1.000000 	 459.135945 	 1011.566957 	 352.000000 	 1.000000 
1.000000 	 478.826443 	 991.434660 	 368.000000 	 1.000000 
1.000000 	 499.173051 	 977.658609 	 384.000000 	 1.000000 
1.000000 	 519.931427 	 970.367789 	 400.000000 	 1.000000 
1.000000 	 541.079017 	 969.047544 	 416.000000 	 1.000000 
1.000000 	 562.565817 	 973.008086 	 432.000000 	 1.000000 
1.000000 	 584.174020 	 981.580248 	 448.000000 	 1.000000 
1.000000 	 605.498343 	 994.138827 	 464.000000 	 1.000000 
1.000000 	 626.008117 	 1010.048857 	 480.000000 	 1.000000 
1.000000 	 645.145784 	 1028.608732 	 496.000000 	 1.000000 
1.000000 	 662.425504 	 1049.033246 	 512.000000 	 1.000000 
1.000000 	 677.506755 	 1070.486940 	 528.000000 	 1.000000 
1.000000 	 690.229222 	 1092.143980 	 544.000000 	 1.000000 
1.000000 	 700.597311 	 1112.656638 	 576.000000 	 1.000000 
1.000000 	 708.683964 	 1126.538699 	 592.000000 	 1.000000 
1.000000 	 714.606162 	 1122.475398 	 608.000000 	 1.000000 
1.000000 	 718.801333 	 1090.925961 	 624.000000 	 1.000000 
1.000000 	 722.221620 	 1031.149223 	 640.000000 	 1.000000 
1.000000 	 725.988217 	 950.502011 	 656.000000 	 1.000000 
1.000000 	 730.821096 	 859.687162 	 672.000000 	 1.000000 
1.000000 	 736.789790 	 768.610990 	 688.000000 	 1.000000 
1.000000 	 743.468357 	 684.386029 	 704.000000 	 1.000000 
1.000000 	 750.247080 	 611.050544 	 720.000000 	 1.000000 
1.000000 	 756.581864 	 550.145967 	 736.000000 	 1.000000 
1.000000 	 762.111545 	 501.520828 	 752.000000 	 1.000000 
1.000000 	 766.670085 	 464.045407 	 768.000000 	 1.000000 
