stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.060285 	 879.732215 	 0.000000 	 1.000000 
1.000000 	 610.075369 	 879.163703 	 16.000000 	 1.000000 
1.000000 	 610.357049 	 868.442284 	 32.000000 	 1.000000 
1.000000 	 611.247417 	 833.121772 	 48.000000 	 1.000000 
1.000000 	 612.400917 	 781.290172 	 80.000000 	 1.000000 
1.000000 	 613.088690 	 730.189979 	 96.000000 	 1.000000 
1.000000 	 612.511385 	 689.111728 	 128.000000 	 1.000000 
1.000000 	 610.504336 	 664.775589 	 144.000000 	 1.000000 
1.000000 	 609.300816 	 673.786380 	 176.000000 	 1.000000 
1.000000 	 613.967926 	 720.954193 	 208.000000 	 1.000000 
1.000000 	 628.212091 	 785.655549 	 256.000000 	 1.000000 
1.000000 	 649.986101 	 844.072105 	 256.000000 	 1.000000 
1.000000 	 674.770850 	 884.803465 	 288.000000 	 1.000000 
1.000000 	 699.791781 	 907.233668 	 320.000000 	 1.000000 
1.000000 	 724.056667 	 915.058990 	 336.000000 	 1.000000 
1.000000 	 746.927573 	 911.931973 	 368.000000 	 1.000000 
1.000000 	 767.828846 	 900.045122 	 400.000000 	 1.000000 
1.000000 	 786.857391 	 880.753111 	 416.000000 	 1.000000 
1.000000 	 804.969283 	 855.850541 	 432.000000 	 1.000000 
1.000000 	 823.279693 	 828.223162 	 480.000000 	 1.000000 
1.000000 	 842.075012 	 801.361210 	 496.000000 	 1.000000 
1.000000 	 860.302143 	 778.194958 	 512.000000 	 1.000000 
