stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.979586 	 886.392492 	 0.000000 	 1.000000 
1.000000 	 490.842145 	 892.944660 	 22.000000 	 1.000000 
1.000000 	 488.223704 	 903.665709 	 56.000000 	 1.000000 
1.000000 	 486.880353 	 917.979232 	 74.000000 	 1.000000 
1.000000 	 489.427057 	 933.875129 	 106.000000 	 1.000000 
1.000000 	 498.314562 	 948.226690 	 122.000000 	 1.000000 
1.000000 	 514.663037 	 957.298250 	 156.000000 	 1.000000 
1.000000 	 537.553615 	 957.476587 	 174.000000 	 1.000000 
1.000000 	 564.091503 	 946.159588 	 206.000000 	 1.000000 
1.000000 	 590.156966 	 922.480256 	 222.000000 	 1.000000 
1.000000 	 611.486218 	 887.561937 	 256.000000 	 1.000000 
1.000000 	 624.684564 	 844.246032 	 274.000000 	 1.000000 
1.000000 	 629.857522 	 789.648145 	 306.000000 	 1.000000 
1.000000 	 615.648993 	 726.359781 	 322.000000 	 1.000000 
1.000000 	 585.422059 	 680.377518 	 356.000000 	 1.000000 
1.000000 	 557.330169 	 651.320937 	 374.000000 	 1.000000 
1.000000 	 535.523640 	 632.641959 	 406.000000 	 1.000000 
1.000000 	 519.047593 	 622.235491 	 422.000000 	 1.000000 
1.000000 	 506.701706 	 618.526116 	 456.000000 	 1.000000 
1.000000 	 497.968860 	 618.507748 	 474.000000 	 1.000000 
1.000000 	 493.367484 	 618.560829 	 506.000000 	 1.000000 
1.000000 	 494.278279 	 615.920679 	 522.000000 	 1.000000 
1.000000 	 502.609111 	 609.460949 	 556.000000 	 1.000000 
1.000000 	 520.400832 	 599.743543 	 574.000000 	 1.000000 
1.000000 	 549.002806 	 588.844500 	 606.000000 	 1.000000 
1.000000 	 587.940557 	 580.141763 	 622.000000 	 1.000000 
1.000000 	 634.235428 	 577.608214 	 656.000000 	 1.000000 
1.000000 	 682.861466 	 584.259981 	 674.000000 	 1.000000 
1.000000 	 728.317231 	 600.511773 	 706.000000 	 1.000000 
1.000000 	 766.443001 	 623.796073 	 722.000000 	 1.000000 
1.000000 	 795.419384 	 649.814980 	 756.000000 	 1.000000 
1.000000 	 815.595789 	 674.412703 	 774.000000 	 1.000000 
1.000000 	 828.610932 	 694.860278 	 790.000000 	 1.000000 
