stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.554658 	 1136.847783 	 0.000000 	 1.000000 
1.000000 	 568.813873 	 1137.598702 	 32.000000 	 1.000000 
1.000000 	 561.488158 	 1139.127429 	 48.000000 	 1.000000 
1.000000 	 553.594475 	 1140.390724 	 56.000000 	 1.000000 
1.000000 	 545.260653 	 1139.014787 	 72.000000 	 1.000000 
1.000000 	 535.078341 	 1133.186676 	 96.000000 	 1.000000 
1.000000 	 521.785535 	 1123.243691 	 112.000000 	 1.000000 
1.000000 	 506.178436 	 1110.840227 	 128.000000 	 1.000000 
1.000000 	 490.893229 	 1097.180242 	 144.000000 	 1.000000 
1.000000 	 478.800072 	 1082.521803 	 160.000000 	 1.000000 
1.000000 	 471.826387 	 1066.908684 	 176.000000 	 1.000000 
1.000000 	 470.719019 	 1050.922003 	 192.000000 	 1.000000 
1.000000 	 475.264717 	 1035.816376 	 208.000000 	 1.000000 
1.000000 	 484.822338 	 1024.318824 	 224.000000 	 1.000000 
1.000000 	 498.623060 	 1021.353177 	 240.000000 	 1.000000 
1.000000 	 513.845063 	 1023.726911 	 256.000000 	 1.000000 
1.000000 	 528.897479 	 1028.540664 	 272.000000 	 1.000000 
1.000000 	 545.265822 	 1032.584215 	 296.000000 	 1.000000 
1.000000 	 558.775403 	 1037.337303 	 328.000000 	 1.000000 
1.000000 	 569.176986 	 1043.161921 	 344.000000 	 1.000000 
1.000000 	 579.601146 	 1047.140446 	 360.000000 	 1.000000 
1.000000 	 593.525727 	 1046.121399 	 368.000000 	 1.000000 
1.000000 	 611.661349 	 1040.422804 	 408.000000 	 1.000000 
1.000000 	 631.368782 	 1033.469778 	 424.000000 	 1.000000 
1.000000 	 648.862119 	 1028.532738 	 440.000000 	 1.000000 
