stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.333908 	 1392.746400 	 64.000000 	 1.000000 
1.000000 	 341.841393 	 1370.139370 	 64.000000 	 1.000000 
1.000000 	 351.352364 	 1336.596607 	 96.000000 	 1.000000 
1.000000 	 363.822513 	 1299.428813 	 96.000000 	 1.000000 
1.000000 	 377.521531 	 1265.159097 	 128.000000 	 1.000000 
1.000000 	 391.012745 	 1237.294592 	 128.000000 	 1.000000 
1.000000 	 403.627825 	 1216.786599 	 160.000000 	 1.000000 
1.000000 	 415.334946 	 1203.276841 	 160.000000 	 1.000000 
1.000000 	 426.371462 	 1196.046831 	 192.000000 	 1.000000 
1.000000 	 436.944404 	 1194.453288 	 192.000000 	 1.000000 
1.000000 	 447.089263 	 1197.988701 	 224.000000 	 1.000000 
1.000000 	 456.658275 	 1206.156858 	 224.000000 	 1.000000 
1.000000 	 465.383406 	 1218.306717 	 256.000000 	 1.000000 
1.000000 	 472.967987 	 1233.519404 	 256.000000 	 1.000000 
1.000000 	 479.170514 	 1250.615653 	 288.000000 	 1.000000 
1.000000 	 483.859357 	 1268.257470 	 288.000000 	 1.000000 
1.000000 	 487.980581 	 1277.032140 	 320.000000 	 1.000000 
1.000000 	 492.995262 	 1262.266542 	 320.000000 	 1.000000 
1.000000 	 497.759308 	 1229.799906 	 352.000000 	 1.000000 
1.000000 	 501.217277 	 1189.668799 	 352.000000 	 1.000000 
1.000000 	 503.515699 	 1148.464635 	 384.000000 	 1.000000 
1.000000 	 505.362071 	 1108.842504 	 416.000000 	 1.000000 
1.000000 	 506.783873 	 1071.416562 	 416.000000 	 1.000000 
1.000000 	 506.950240 	 1036.178362 	 448.000000 	 1.000000 
1.000000 	 504.772059 	 1002.288480 	 448.000000 	 1.000000 
1.000000 	 499.347614 	 969.647740 	 480.000000 	 1.000000 
1.000000 	 490.356165 	 940.143847 	 480.000000 	 1.000000 
1.000000 	 478.361462 	 915.828961 	 512.000000 	 1.000000 
1.000000 	 464.421404 	 897.528971 	 512.000000 	 1.000000 
1.000000 	 449.569216 	 884.988129 	 544.000000 	 1.000000 
1.000000 	 434.654387 	 877.425117 	 544.000000 	 1.000000 
1.000000 	 420.354531 	 873.886432 	 576.000000 	 1.000000 
1.000000 	 407.179879 	 873.404454 	 576.000000 	 1.000000 
1.000000 	 395.460575 	 875.073415 	 608.000000 	 1.000000 
1.000000 	 385.348045 	 878.097270 	 608.000000 	 1.000000 
1.000000 	 376.841161 	 881.820201 	 640.000000 	 1.000000 
