stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.984165 	 709.110536 	 0.000000 	 1.000000 
1.000000 	 248.747643 	 709.069759 	 12.000000 	 1.000000 
1.000000 	 251.544134 	 708.988999 	 28.000000 	 1.000000 
1.000000 	 255.670722 	 708.824376 	 44.000000 	 1.000000 
1.000000 	 261.359452 	 708.487373 	 60.000000 	 1.000000 
1.000000 	 268.706751 	 707.817756 	 76.000000 	 1.000000 
1.000000 	 277.614265 	 706.557866 	 92.000000 	 1.000000 
1.000000 	 287.761925 	 704.339710 	 112.000000 	 1.000000 
1.000000 	 298.628827 	 700.695737 	 128.000000 	 1.000000 
1.000000 	 309.565561 	 695.098479 	 144.000000 	 1.000000 
1.000000 	 319.906449 	 687.025544 	 160.000000 	 1.000000 
1.000000 	 329.096990 	 676.038728 	 180.000000 	 1.000000 
1.000000 	 336.805621 	 661.862209 	 196.000000 	 1.000000 
1.000000 	 342.992252 	 644.445501 	 212.000000 	 1.000000 
1.000000 	 347.917754 	 624.000714 	 228.000000 	 1.000000 
1.000000 	 352.094399 	 601.008750 	 244.000000 	 1.000000 
1.000000 	 356.191630 	 576.194050 	 260.000000 	 1.000000 
1.000000 	 360.920079 	 550.471728 	 276.000000 	 1.000000 
1.000000 	 366.917949 	 524.874019 	 292.000000 	 1.000000 
1.000000 	 374.658914 	 500.464698 	 312.000000 	 1.000000 
1.000000 	 384.392795 	 478.250485 	 328.000000 	 1.000000 
1.000000 	 396.122413 	 459.097832 	 344.000000 	 1.000000 
1.000000 	 409.614481 	 443.662392 	 360.000000 	 1.000000 
1.000000 	 424.439400 	 432.337355 	 380.000000 	 1.000000 
1.000000 	 440.033658 	 425.225869 	 396.000000 	 1.000000 
1.000000 	 455.777352 	 422.141846 	 412.000000 	 1.000000 
1.000000 	 471.077184 	 422.641873 	 436.000000 	 1.000000 
2.000000 	 354.447112 	 553.485950 	 540.000000 	 1.000000 
2.000000 	 359.272441 	 555.378184 	 560.000000 	 1.000000 
2.000000 	 366.469421 	 558.214677 	 580.000000 	 1.000000 
2.000000 	 376.588940 	 562.230934 	 596.000000 	 1.000000 
2.000000 	 389.884220 	 567.576125 	 612.000000 	 1.000000 
2.000000 	 406.174928 	 574.256566 	 628.000000 	 1.000000 
2.000000 	 424.786757 	 582.114248 	 644.000000 	 1.000000 
