stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.563561 	 1258.656395 	 24.000000 	 1.000000 
1.000000 	 616.182954 	 1253.229830 	 40.000000 	 1.000000 
1.000000 	 603.582234 	 1246.379490 	 56.000000 	 1.000000 
1.000000 	 587.709656 	 1236.982921 	 72.000000 	 1.000000 
1.000000 	 569.250557 	 1224.019108 	 88.000000 	 1.000000 
1.000000 	 549.386502 	 1206.996625 	 104.000000 	 1.000000 
1.000000 	 529.371510 	 1186.084939 	 120.000000 	 1.000000 
1.000000 	 510.213436 	 1161.968773 	 136.000000 	 1.000000 
1.000000 	 492.573871 	 1135.602939 	 152.000000 	 1.000000 
1.000000 	 476.824615 	 1108.000314 	 168.000000 	 1.000000 
2.000000 	 384.238013 	 714.819878 	 192.000000 	 1.000000 
2.000000 	 397.508284 	 718.022755 	 208.000000 	 1.000000 
2.000000 	 414.729841 	 722.674789 	 224.000000 	 1.000000 
2.000000 	 435.819334 	 729.381492 	 240.000000 	 1.000000 
2.000000 	 460.052495 	 739.014194 	 256.000000 	 1.000000 
2.000000 	 485.916789 	 752.769896 	 272.000000 	 1.000000 
2.000000 	 511.992504 	 771.733105 	 288.000000 	 1.000000 
2.000000 	 538.066430 	 801.592584 	 304.000000 	 1.000000 
2.000000 	 566.219146 	 840.275772 	 320.000000 	 1.000000 
2.000000 	 594.890140 	 878.061864 	 336.000000 	 1.000000 
3.000000 	 763.041892 	 1117.782422 	 360.000000 	 1.000000 
3.000000 	 755.562514 	 1125.048105 	 376.000000 	 1.000000 
3.000000 	 742.426490 	 1133.321585 	 392.000000 	 1.000000 
3.000000 	 725.216409 	 1138.715773 	 408.000000 	 1.000000 
3.000000 	 707.047566 	 1139.301323 	 424.000000 	 1.000000 
3.000000 	 690.707169 	 1135.555508 	 440.000000 	 1.000000 
3.000000 	 677.623713 	 1129.144905 	 456.000000 	 1.000000 
3.000000 	 668.075369 	 1121.648734 	 472.000000 	 1.000000 
3.000000 	 661.894889 	 1113.933989 	 488.000000 	 1.000000 
3.000000 	 658.893811 	 1106.210320 	 504.000000 	 1.000000 
3.000000 	 658.798686 	 1098.499922 	 520.000000 	 1.000000 
3.000000 	 661.038778 	 1091.039654 	 536.000000 	 1.000000 
4.000000 	 671.489135 	 1019.033290 	 576.000000 	 1.000000 
4.000000 	 679.264561 	 1019.416583 	 592.000000 	 1.000000 
4.000000 	 700.885863 	 1021.058308 	 608.000000 	 1.000000 
4.000000 	 734.205466 	 1025.259311 	 624.000000 	 1.000000 
4.000000 	 771.036119 	 1032.335683 	 640.000000 	 1.000000 
4.000000 	 804.197689 	 1041.029596 	 656.000000 	 1.000000 
