stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.489624 	 1266.899266 	 0.000000 	 1.000000 
1.000000 	 448.188272 	 1268.105348 	 17.000000 	 1.000000 
1.000000 	 469.430000 	 1269.493509 	 67.000000 	 1.000000 
1.000000 	 495.138808 	 1270.610700 	 100.000000 	 1.000000 
1.000000 	 523.046389 	 1270.607382 	 133.000000 	 1.000000 
1.000000 	 551.034941 	 1268.989683 	 167.000000 	 1.000000 
1.000000 	 573.336151 	 1266.026679 	 200.000000 	 1.000000 
1.000000 	 582.295654 	 1251.611150 	 233.000000 	 1.000000 
1.000000 	 583.003531 	 1221.620964 	 250.000000 	 1.000000 
1.000000 	 578.778964 	 1179.382886 	 267.000000 	 1.000000 
1.000000 	 573.305038 	 1128.816704 	 300.000000 	 1.000000 
1.000000 	 570.156339 	 1074.837434 	 317.000000 	 1.000000 
1.000000 	 571.442584 	 1022.023956 	 334.000000 	 1.000000 
1.000000 	 578.250644 	 974.158752 	 367.000000 	 1.000000 
1.000000 	 591.039130 	 934.105541 	 384.000000 	 1.000000 
1.000000 	 609.524379 	 902.691364 	 400.000000 	 1.000000 
1.000000 	 632.806067 	 878.444786 	 434.000000 	 1.000000 
1.000000 	 659.667405 	 859.117027 	 467.000000 	 1.000000 
1.000000 	 688.560658 	 843.188414 	 507.000000 	 1.000000 
2.000000 	 493.242474 	 997.158583 	 735.000000 	 1.000000 
2.000000 	 502.746279 	 997.410143 	 767.000000 	 1.000000 
2.000000 	 520.257293 	 998.353484 	 817.000000 	 1.000000 
2.000000 	 545.873453 	 1000.861061 	 850.000000 	 1.000000 
2.000000 	 576.579183 	 1005.660015 	 875.000000 	 1.000000 
