stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.027555 	 1225.312294 	 0.000000 	 1.000000 
1.000000 	 455.431590 	 1191.128332 	 128.000000 	 1.000000 
1.000000 	 464.030459 	 1145.169182 	 128.000000 	 1.000000 
1.000000 	 474.262938 	 1090.103310 	 128.000000 	 1.000000 
1.000000 	 485.148033 	 1030.542671 	 128.000000 	 1.000000 
1.000000 	 495.649912 	 971.302417 	 128.000000 	 1.000000 
1.000000 	 504.969183 	 916.220720 	 256.000000 	 1.000000 
2.000000 	 400.552909 	 1076.457600 	 512.000000 	 1.000000 
2.000000 	 455.850905 	 1077.616920 	 512.000000 	 1.000000 
2.000000 	 520.125193 	 1079.312235 	 512.000000 	 1.000000 
2.000000 	 575.023623 	 1083.674859 	 512.000000 	 1.000000 
2.000000 	 582.427221 	 1092.843270 	 512.000000 	 1.000000 
2.000000 	 559.684478 	 1094.546505 	 512.000000 	 1.000000 
2.000000 	 532.634144 	 1083.722809 	 640.000000 	 1.000000 
2.000000 	 512.134056 	 1063.663639 	 640.000000 	 1.000000 
2.000000 	 499.998660 	 1038.688180 	 640.000000 	 1.000000 
2.000000 	 494.968864 	 1011.675244 	 640.000000 	 1.000000 
2.000000 	 495.432467 	 984.126406 	 640.000000 	 1.000000 
2.000000 	 500.231676 	 956.738052 	 640.000000 	 1.000000 
2.000000 	 508.680529 	 929.864423 	 640.000000 	 1.000000 
2.000000 	 520.341992 	 903.792774 	 768.000000 	 1.000000 
2.000000 	 534.768434 	 878.874145 	 768.000000 	 1.000000 
2.000000 	 551.265285 	 855.543692 	 768.000000 	 1.000000 
2.000000 	 568.714130 	 834.244834 	 768.000000 	 1.000000 
2.000000 	 585.517404 	 815.283326 	 768.000000 	 1.000000 
2.000000 	 599.728240 	 798.673692 	 768.000000 	 1.000000 
2.000000 	 609.363383 	 784.060929 	 768.000000 	 1.000000 
2.000000 	 612.799419 	 770.769857 	 768.000000 	 1.000000 
2.000000 	 609.103739 	 757.966012 	 896.000000 	 1.000000 
2.000000 	 598.189706 	 744.858392 	 896.000000 	 1.000000 
2.000000 	 580.771876 	 730.869901 	 896.000000 	 1.000000 
2.000000 	 558.169742 	 715.732678 	 896.000000 	 1.000000 
2.000000 	 532.038716 	 699.501059 	 896.000000 	 1.000000 
2.000000 	 504.101902 	 682.497729 	 896.000000 	 1.000000 
2.000000 	 475.933758 	 665.218946 	 896.000000 	 1.000000 
2.000000 	 448.820138 	 648.226873 	 1024.000000 	 1.000000 
2.000000 	 423.696135 	 632.053158 	 1024.000000 	 1.000000 
