stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.214218 	 1178.045381 	 64.000000 	 1.000000 
1.000000 	 519.231561 	 1170.028638 	 96.000000 	 1.000000 
1.000000 	 516.778313 	 1160.391705 	 112.000000 	 1.000000 
1.000000 	 513.760699 	 1148.876800 	 128.000000 	 1.000000 
1.000000 	 510.131557 	 1135.242962 	 144.000000 	 1.000000 
1.000000 	 505.916334 	 1119.313719 	 160.000000 	 1.000000 
1.000000 	 501.217886 	 1101.008446 	 176.000000 	 1.000000 
1.000000 	 496.202595 	 1080.352710 	 192.000000 	 1.000000 
1.000000 	 491.072784 	 1057.476422 	 208.000000 	 1.000000 
1.000000 	 486.031087 	 1032.614483 	 224.000000 	 1.000000 
1.000000 	 481.251265 	 1006.121326 	 240.000000 	 1.000000 
1.000000 	 476.881817 	 978.496175 	 256.000000 	 1.000000 
1.000000 	 473.100942 	 950.389759 	 272.000000 	 1.000000 
1.000000 	 470.198563 	 922.548139 	 288.000000 	 1.000000 
1.000000 	 468.613665 	 895.683168 	 304.000000 	 1.000000 
1.000000 	 468.868170 	 870.330404 	 320.000000 	 1.000000 
1.000000 	 471.421280 	 846.783344 	 336.000000 	 1.000000 
1.000000 	 476.533983 	 825.133555 	 352.000000 	 1.000000 
1.000000 	 484.210196 	 805.365792 	 368.000000 	 1.000000 
1.000000 	 494.208523 	 787.437764 	 384.000000 	 1.000000 
1.000000 	 506.082446 	 771.312554 	 400.000000 	 1.000000 
1.000000 	 519.231788 	 756.953682 	 416.000000 	 1.000000 
1.000000 	 532.983878 	 744.307508 	 448.000000 	 1.000000 
