stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.174508 	 931.696966 	 0.000000 	 1.000000 
1.000000 	 257.246502 	 931.609663 	 67.000000 	 1.000000 
1.000000 	 257.870876 	 930.852193 	 84.000000 	 1.000000 
1.000000 	 260.148456 	 928.084045 	 100.000000 	 1.000000 
1.000000 	 265.290929 	 921.804563 	 118.000000 	 1.000000 
1.000000 	 273.968518 	 911.114962 	 134.000000 	 1.000000 
1.000000 	 286.086102 	 895.987944 	 151.000000 	 1.000000 
1.000000 	 300.953153 	 877.102619 	 168.000000 	 1.000000 
1.000000 	 317.592520 	 855.527674 	 184.000000 	 1.000000 
1.000000 	 335.006400 	 832.438462 	 201.000000 	 1.000000 
1.000000 	 352.336876 	 808.930150 	 218.000000 	 1.000000 
1.000000 	 368.930194 	 785.922024 	 234.000000 	 1.000000 
1.000000 	 384.338246 	 764.125777 	 251.000000 	 1.000000 
1.000000 	 398.289143 	 744.050150 	 268.000000 	 1.000000 
1.000000 	 410.648556 	 726.021773 	 285.000000 	 1.000000 
1.000000 	 421.383427 	 710.210583 	 301.000000 	 1.000000 
1.000000 	 430.532561 	 696.655019 	 318.000000 	 1.000000 
2.000000 	 616.841931 	 874.774211 	 550.000000 	 1.000000 
2.000000 	 616.788509 	 874.613848 	 596.000000 	 1.000000 
2.000000 	 616.136627 	 872.657169 	 619.000000 	 1.000000 
2.000000 	 613.899071 	 865.942852 	 636.000000 	 1.000000 
2.000000 	 609.456419 	 852.620354 	 652.000000 	 1.000000 
2.000000 	 602.779933 	 832.620868 	 669.000000 	 1.000000 
2.000000 	 594.227160 	 807.039014 	 686.000000 	 1.000000 
2.000000 	 584.308308 	 777.424450 	 702.000000 	 1.000000 
2.000000 	 573.537492 	 745.330708 	 719.000000 	 1.000000 
2.000000 	 562.361193 	 712.099368 	 734.000000 	 1.000000 
2.000000 	 551.134590 	 678.790452 	 753.000000 	 1.000000 
2.000000 	 540.122604 	 646.187994 	 769.000000 	 1.000000 
2.000000 	 529.498687 	 614.803771 	 786.000000 	 1.000000 
2.000000 	 519.119626 	 584.293760 	 803.000000 	 1.000000 
2.000000 	 508.384317 	 553.076192 	 819.000000 	 1.000000 
2.000000 	 497.036710 	 520.389114 	 836.000000 	 1.000000 
2.000000 	 485.456755 	 487.084484 	 853.000000 	 1.000000 
2.000000 	 474.232517 	 454.629891 	 870.000000 	 1.000000 
2.000000 	 463.809368 	 424.236627 	 886.000000 	 1.000000 
2.000000 	 454.403536 	 396.572734 	 903.000000 	 1.000000 
2.000000 	 445.994770 	 371.431441 	 920.000000 	 1.000000 
2.000000 	 438.475414 	 347.663008 	 936.000000 	 1.000000 
2.000000 	 432.138630 	 325.097139 	 953.000000 	 1.000000 
2.000000 	 427.193842 	 304.636526 	 967.000000 	 1.000000 
2.000000 	 423.495488 	 287.482913 	 986.000000 	 1.000000 
2.000000 	 421.419884 	 276.077684 	 1003.000000 	 1.000000 
2.000000 	 420.268059 	 268.844467 	 1020.000000 	 1.000000 
