stroke_id	 x	 y	 time	 is_writing
1.000000 	 787.015346 	 1805.392269 	 0.000000 	 1.000000 
1.000000 	 770.296282 	 1803.438653 	 0.000000 	 1.000000 
1.000000 	 744.773010 	 1799.455895 	 32.000000 	 1.000000 
1.000000 	 710.006968 	 1790.980532 	 48.000000 	 1.000000 
1.000000 	 666.858624 	 1774.401119 	 64.000000 	 1.000000 
1.000000 	 617.028609 	 1745.669926 	 80.000000 	 1.000000 
1.000000 	 563.373352 	 1701.971077 	 96.000000 	 1.000000 
1.000000 	 511.962440 	 1643.483055 	 128.000000 	 1.000000 
1.000000 	 473.258766 	 1572.184219 	 160.000000 	 1.000000 
1.000000 	 457.361437 	 1490.568497 	 192.000000 	 1.000000 
1.000000 	 468.240709 	 1405.485990 	 224.000000 	 1.000000 
1.000000 	 504.803076 	 1329.081672 	 256.000000 	 1.000000 
1.000000 	 564.631938 	 1273.804310 	 272.000000 	 1.000000 
1.000000 	 635.289291 	 1247.563162 	 304.000000 	 1.000000 
1.000000 	 695.771236 	 1246.029259 	 320.000000 	 1.000000 
1.000000 	 735.964924 	 1257.483543 	 336.000000 	 1.000000 
1.000000 	 756.258360 	 1275.161198 	 352.000000 	 1.000000 
1.000000 	 759.379992 	 1296.992868 	 384.000000 	 1.000000 
1.000000 	 748.440510 	 1321.769516 	 400.000000 	 1.000000 
1.000000 	 727.196513 	 1347.686612 	 432.000000 	 1.000000 
1.000000 	 700.284430 	 1372.399856 	 448.000000 	 1.000000 
1.000000 	 677.886424 	 1391.157543 	 480.000000 	 1.000000 
1.000000 	 663.958552 	 1402.943771 	 512.000000 	 1.000000 
1.000000 	 653.959862 	 1411.203668 	 544.000000 	 1.000000 
1.000000 	 646.014480 	 1417.738547 	 560.000000 	 1.000000 
