stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.486914 	 1264.668901 	 0.000000 	 1.000000 
1.000000 	 448.108527 	 1254.140451 	 32.000000 	 1.000000 
1.000000 	 445.281294 	 1241.419624 	 48.000000 	 1.000000 
1.000000 	 442.064707 	 1226.216640 	 64.000000 	 1.000000 
1.000000 	 438.571007 	 1208.267553 	 80.000000 	 1.000000 
1.000000 	 434.957832 	 1187.390246 	 96.000000 	 1.000000 
1.000000 	 431.411144 	 1163.532782 	 112.000000 	 1.000000 
1.000000 	 428.123013 	 1136.800030 	 128.000000 	 1.000000 
1.000000 	 425.270360 	 1107.454001 	 144.000000 	 1.000000 
1.000000 	 422.999087 	 1075.891910 	 160.000000 	 1.000000 
1.000000 	 421.415016 	 1042.610420 	 176.000000 	 1.000000 
1.000000 	 420.580717 	 1008.164940 	 192.000000 	 1.000000 
1.000000 	 420.683813 	 973.393642 	 208.000000 	 1.000000 
1.000000 	 422.575861 	 940.608771 	 224.000000 	 1.000000 
1.000000 	 425.247727 	 910.331770 	 248.000000 	 1.000000 
2.000000 	 423.270415 	 805.260715 	 440.000000 	 1.000000 
2.000000 	 427.185878 	 810.835030 	 480.000000 	 1.000000 
2.000000 	 433.104656 	 819.475623 	 496.000000 	 1.000000 
2.000000 	 441.608333 	 831.870716 	 512.000000 	 1.000000 
2.000000 	 453.221077 	 848.421351 	 528.000000 	 1.000000 
2.000000 	 468.221396 	 869.110895 	 544.000000 	 1.000000 
2.000000 	 486.472877 	 893.488863 	 560.000000 	 1.000000 
2.000000 	 507.375723 	 920.756122 	 576.000000 	 1.000000 
2.000000 	 529.962571 	 949.875020 	 592.000000 	 1.000000 
2.000000 	 553.092551 	 979.657971 	 608.000000 	 1.000000 
2.000000 	 575.682734 	 1008.858475 	 632.000000 	 1.000000 
2.000000 	 596.908885 	 1036.310487 	 648.000000 	 1.000000 
2.000000 	 616.297476 	 1061.107452 	 664.000000 	 1.000000 
2.000000 	 633.674687 	 1082.737615 	 680.000000 	 1.000000 
2.000000 	 649.031667 	 1101.093545 	 720.000000 	 1.000000 
3.000000 	 414.273906 	 930.120737 	 856.000000 	 1.000000 
3.000000 	 414.807719 	 929.355521 	 896.000000 	 1.000000 
3.000000 	 416.804563 	 926.495603 	 912.000000 	 1.000000 
3.000000 	 422.133501 	 918.875914 	 928.000000 	 1.000000 
3.000000 	 433.075352 	 903.274576 	 944.000000 	 1.000000 
3.000000 	 451.348353 	 877.337506 	 960.000000 	 1.000000 
3.000000 	 477.224643 	 840.854191 	 976.000000 	 1.000000 
3.000000 	 509.302822 	 796.049034 	 992.000000 	 1.000000 
3.000000 	 544.988862 	 746.818227 	 1016.000000 	 1.000000 
3.000000 	 581.319349 	 697.473828 	 1032.000000 	 1.000000 
3.000000 	 615.700278 	 651.645721 	 1048.000000 	 1.000000 
3.000000 	 646.324521 	 611.697068 	 1064.000000 	 1.000000 
3.000000 	 672.254967 	 578.662805 	 1072.000000 	 1.000000 
3.000000 	 693.287756 	 552.522304 	 1112.000000 	 1.000000 
