stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.858405 	 625.937150 	 0.000000 	 1.000000 
1.000000 	 375.704353 	 631.576185 	 64.000000 	 1.000000 
1.000000 	 373.312856 	 640.805049 	 96.000000 	 1.000000 
1.000000 	 370.435060 	 651.752115 	 96.000000 	 1.000000 
1.000000 	 367.379212 	 666.539541 	 128.000000 	 1.000000 
1.000000 	 364.046548 	 688.166818 	 128.000000 	 1.000000 
1.000000 	 360.235302 	 718.618974 	 160.000000 	 1.000000 
1.000000 	 355.832701 	 757.954109 	 160.000000 	 1.000000 
1.000000 	 350.870279 	 804.322111 	 192.000000 	 1.000000 
1.000000 	 345.493054 	 854.693715 	 224.000000 	 1.000000 
1.000000 	 339.899375 	 905.823199 	 224.000000 	 1.000000 
1.000000 	 334.292245 	 955.000859 	 256.000000 	 1.000000 
1.000000 	 328.857874 	 1000.393179 	 256.000000 	 1.000000 
1.000000 	 323.766921 	 1041.011226 	 288.000000 	 1.000000 
1.000000 	 319.185628 	 1076.470935 	 288.000000 	 1.000000 
1.000000 	 315.285734 	 1106.711726 	 320.000000 	 1.000000 
1.000000 	 312.247859 	 1131.779525 	 320.000000 	 1.000000 
1.000000 	 310.257889 	 1151.711970 	 352.000000 	 1.000000 
1.000000 	 309.498328 	 1166.515904 	 352.000000 	 1.000000 
1.000000 	 310.136802 	 1176.205346 	 384.000000 	 1.000000 
1.000000 	 312.313511 	 1180.865707 	 384.000000 	 1.000000 
1.000000 	 316.129400 	 1180.718918 	 416.000000 	 1.000000 
1.000000 	 321.637663 	 1176.177235 	 416.000000 	 1.000000 
1.000000 	 328.841977 	 1167.883329 	 448.000000 	 1.000000 
1.000000 	 337.703993 	 1156.734890 	 448.000000 	 1.000000 
1.000000 	 348.160153 	 1143.884522 	 480.000000 	 1.000000 
1.000000 	 360.145347 	 1130.699436 	 480.000000 	 1.000000 
1.000000 	 373.618146 	 1118.669824 	 512.000000 	 1.000000 
1.000000 	 388.577463 	 1109.270055 	 512.000000 	 1.000000 
1.000000 	 405.055404 	 1103.794555 	 544.000000 	 1.000000 
1.000000 	 423.074829 	 1103.201366 	 544.000000 	 1.000000 
1.000000 	 442.578401 	 1107.996457 	 576.000000 	 1.000000 
1.000000 	 463.358206 	 1118.181828 	 608.000000 	 1.000000 
1.000000 	 485.022325 	 1133.273119 	 608.000000 	 1.000000 
1.000000 	 507.022225 	 1152.350921 	 640.000000 	 1.000000 
1.000000 	 528.749162 	 1174.014386 	 640.000000 	 1.000000 
1.000000 	 549.658250 	 1196.296268 	 672.000000 	 1.000000 
1.000000 	 569.295508 	 1217.243472 	 672.000000 	 1.000000 
1.000000 	 587.279835 	 1236.242017 	 704.000000 	 1.000000 
1.000000 	 603.446448 	 1254.466980 	 704.000000 	 1.000000 
1.000000 	 617.866584 	 1273.437714 	 736.000000 	 1.000000 
1.000000 	 630.535098 	 1292.803072 	 736.000000 	 1.000000 
1.000000 	 641.261420 	 1297.519208 	 768.000000 	 1.000000 
1.000000 	 649.937107 	 1264.536368 	 768.000000 	 1.000000 
1.000000 	 656.700426 	 1204.398767 	 800.000000 	 1.000000 
1.000000 	 661.855616 	 1138.038699 	 800.000000 	 1.000000 
1.000000 	 665.758300 	 1077.137400 	 832.000000 	 1.000000 
1.000000 	 668.770626 	 1024.517810 	 832.000000 	 1.000000 
1.000000 	 671.254645 	 978.875918 	 864.000000 	 1.000000 
1.000000 	 673.567969 	 938.230742 	 864.000000 	 1.000000 
1.000000 	 676.026450 	 901.564871 	 896.000000 	 1.000000 
1.000000 	 678.824512 	 869.038492 	 896.000000 	 1.000000 
1.000000 	 681.958919 	 841.327235 	 928.000000 	 1.000000 
1.000000 	 685.232173 	 818.820144 	 928.000000 	 1.000000 
1.000000 	 688.357333 	 801.263556 	 960.000000 	 1.000000 
1.000000 	 691.091028 	 787.918618 	 1024.000000 	 1.000000 
1.000000 	 693.306578 	 777.911748 	 1088.000000 	 1.000000 
