stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.419225 	 1017.948858 	 0.000000 	 1.000000 
1.000000 	 386.788814 	 1017.906257 	 56.000000 	 1.000000 
1.000000 	 392.534178 	 1017.717771 	 70.000000 	 1.000000 
1.000000 	 405.826662 	 1017.079487 	 87.000000 	 1.000000 
1.000000 	 427.012121 	 1015.429686 	 104.000000 	 1.000000 
1.000000 	 453.410250 	 1012.201990 	 120.000000 	 1.000000 
1.000000 	 481.131162 	 1007.186011 	 137.000000 	 1.000000 
1.000000 	 506.777757 	 1000.540027 	 154.000000 	 1.000000 
1.000000 	 528.132124 	 992.496980 	 170.000000 	 1.000000 
1.000000 	 544.052782 	 983.104069 	 187.000000 	 1.000000 
1.000000 	 554.100841 	 972.165241 	 204.000000 	 1.000000 
1.000000 	 558.252172 	 959.334595 	 220.000000 	 1.000000 
1.000000 	 556.815437 	 944.270600 	 237.000000 	 1.000000 
1.000000 	 550.471798 	 926.832822 	 254.000000 	 1.000000 
1.000000 	 540.248975 	 907.312190 	 270.000000 	 1.000000 
1.000000 	 527.405818 	 886.520309 	 287.000000 	 1.000000 
1.000000 	 513.414478 	 865.511431 	 304.000000 	 1.000000 
1.000000 	 499.965762 	 845.113457 	 320.000000 	 1.000000 
1.000000 	 488.689634 	 825.756326 	 337.000000 	 1.000000 
1.000000 	 480.716671 	 807.790505 	 354.000000 	 1.000000 
1.000000 	 476.511154 	 791.847495 	 370.000000 	 1.000000 
1.000000 	 476.085719 	 778.643760 	 387.000000 	 1.000000 
1.000000 	 479.327601 	 768.373672 	 404.000000 	 1.000000 
1.000000 	 486.115861 	 760.423695 	 420.000000 	 1.000000 
1.000000 	 496.196760 	 753.725115 	 437.000000 	 1.000000 
1.000000 	 509.054123 	 747.357025 	 454.000000 	 1.000000 
1.000000 	 523.934636 	 740.902235 	 470.000000 	 1.000000 
1.000000 	 539.982276 	 734.432164 	 489.000000 	 1.000000 
