stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.253522 	 882.396408 	 0.000000 	 1.000000 
1.000000 	 628.236680 	 882.922857 	 16.000000 	 1.000000 
1.000000 	 624.092114 	 883.831068 	 32.000000 	 1.000000 
1.000000 	 617.356461 	 885.032420 	 48.000000 	 1.000000 
1.000000 	 608.206272 	 886.232887 	 64.000000 	 1.000000 
1.000000 	 597.469619 	 887.067085 	 80.000000 	 1.000000 
1.000000 	 586.355379 	 887.297954 	 96.000000 	 1.000000 
2.000000 	 529.399493 	 913.812654 	 120.000000 	 1.000000 
2.000000 	 519.805902 	 908.127067 	 136.000000 	 1.000000 
2.000000 	 504.755492 	 894.377219 	 152.000000 	 1.000000 
2.000000 	 490.988742 	 875.178756 	 168.000000 	 1.000000 
2.000000 	 483.683092 	 854.188513 	 184.000000 	 1.000000 
2.000000 	 485.240748 	 835.066898 	 200.000000 	 1.000000 
2.000000 	 493.775253 	 820.794937 	 216.000000 	 1.000000 
2.000000 	 506.441292 	 813.016767 	 232.000000 	 1.000000 
2.000000 	 522.075155 	 811.969224 	 248.000000 	 1.000000 
2.000000 	 540.511239 	 817.965226 	 264.000000 	 1.000000 
2.000000 	 558.077382 	 829.299326 	 280.000000 	 1.000000 
2.000000 	 573.930306 	 845.252812 	 296.000000 	 1.000000 
2.000000 	 588.032247 	 865.063747 	 312.000000 	 1.000000 
2.000000 	 600.493440 	 887.632025 	 328.000000 	 1.000000 
3.000000 	 604.368946 	 979.958194 	 352.000000 	 1.000000 
3.000000 	 604.015495 	 983.095889 	 368.000000 	 1.000000 
3.000000 	 603.471458 	 986.828628 	 384.000000 	 1.000000 
3.000000 	 602.715673 	 990.420708 	 400.000000 	 1.000000 
3.000000 	 601.769114 	 992.920371 	 416.000000 	 1.000000 
3.000000 	 600.702005 	 993.416857 	 432.000000 	 1.000000 
3.000000 	 599.620742 	 991.293279 	 448.000000 	 1.000000 
3.000000 	 598.639817 	 986.395706 	 464.000000 	 1.000000 
4.000000 	 726.383869 	 983.059313 	 504.000000 	 1.000000 
4.000000 	 725.081801 	 966.893667 	 520.000000 	 1.000000 
4.000000 	 727.624080 	 939.997823 	 536.000000 	 1.000000 
4.000000 	 737.776757 	 910.044983 	 552.000000 	 1.000000 
4.000000 	 755.182674 	 884.633369 	 568.000000 	 1.000000 
4.000000 	 776.157826 	 867.861189 	 584.000000 	 1.000000 
4.000000 	 796.010023 	 859.891908 	 600.000000 	 1.000000 
