stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.532765 	 1303.666162 	 0.000000 	 1.000000 
1.000000 	 694.721552 	 1304.187873 	 64.000000 	 1.000000 
1.000000 	 692.195550 	 1305.663859 	 64.000000 	 1.000000 
1.000000 	 686.858242 	 1308.105459 	 64.000000 	 1.000000 
1.000000 	 678.310689 	 1310.279816 	 128.000000 	 1.000000 
1.000000 	 666.908354 	 1310.804410 	 128.000000 	 1.000000 
1.000000 	 653.500715 	 1309.402993 	 128.000000 	 1.000000 
1.000000 	 642.711165 	 1302.533223 	 128.000000 	 1.000000 
1.000000 	 637.329679 	 1290.002188 	 192.000000 	 1.000000 
1.000000 	 637.331015 	 1273.842230 	 192.000000 	 1.000000 
1.000000 	 641.638725 	 1256.022878 	 192.000000 	 1.000000 
1.000000 	 648.846983 	 1238.156424 	 192.000000 	 1.000000 
1.000000 	 657.455195 	 1221.481908 	 256.000000 	 1.000000 
1.000000 	 665.976531 	 1206.668816 	 256.000000 	 1.000000 
1.000000 	 673.106552 	 1193.694511 	 256.000000 	 1.000000 
1.000000 	 677.971035 	 1182.068775 	 256.000000 	 1.000000 
1.000000 	 680.233766 	 1171.289929 	 320.000000 	 1.000000 
1.000000 	 679.979897 	 1161.174684 	 384.000000 	 1.000000 
1.000000 	 677.554258 	 1151.888063 	 384.000000 	 1.000000 
