stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.503368 	 1153.701810 	 0.000000 	 1.000000 
1.000000 	 174.154542 	 1151.695143 	 64.000000 	 1.000000 
1.000000 	 167.149831 	 1150.148768 	 80.000000 	 1.000000 
1.000000 	 187.187549 	 1157.576505 	 96.000000 	 1.000000 
1.000000 	 251.693908 	 1178.039771 	 112.000000 	 1.000000 
1.000000 	 342.823703 	 1202.777292 	 128.000000 	 1.000000 
1.000000 	 433.845391 	 1223.209714 	 144.000000 	 1.000000 
1.000000 	 507.192949 	 1234.712612 	 160.000000 	 1.000000 
1.000000 	 565.704925 	 1238.058749 	 176.000000 	 1.000000 
1.000000 	 616.658004 	 1240.825499 	 192.000000 	 1.000000 
1.000000 	 660.639669 	 1241.392318 	 208.000000 	 1.000000 
1.000000 	 694.432291 	 1234.223490 	 224.000000 	 1.000000 
1.000000 	 691.939928 	 1188.231003 	 240.000000 	 1.000000 
1.000000 	 651.828040 	 1107.300950 	 256.000000 	 1.000000 
1.000000 	 603.870675 	 1030.407069 	 288.000000 	 1.000000 
1.000000 	 560.094447 	 968.703541 	 288.000000 	 1.000000 
1.000000 	 517.918676 	 917.493046 	 320.000000 	 1.000000 
1.000000 	 470.745018 	 867.492436 	 336.000000 	 1.000000 
1.000000 	 421.232387 	 815.028550 	 352.000000 	 1.000000 
1.000000 	 377.666086 	 763.659819 	 368.000000 	 1.000000 
1.000000 	 344.653561 	 719.075942 	 384.000000 	 1.000000 
1.000000 	 321.743649 	 684.389282 	 400.000000 	 1.000000 
1.000000 	 306.402163 	 659.441323 	 416.000000 	 1.000000 
1.000000 	 297.052895 	 642.287241 	 432.000000 	 1.000000 
1.000000 	 298.707382 	 631.046049 	 448.000000 	 1.000000 
1.000000 	 330.850415 	 631.779711 	 464.000000 	 1.000000 
1.000000 	 390.903766 	 642.577389 	 480.000000 	 1.000000 
1.000000 	 457.153296 	 656.065452 	 496.000000 	 1.000000 
1.000000 	 518.609183 	 668.813091 	 512.000000 	 1.000000 
1.000000 	 572.174151 	 679.883457 	 528.000000 	 1.000000 
1.000000 	 622.658963 	 690.304108 	 544.000000 	 1.000000 
1.000000 	 670.320261 	 700.262715 	 560.000000 	 1.000000 
1.000000 	 708.873658 	 708.559440 	 576.000000 	 1.000000 
2.000000 	 399.748627 	 942.861957 	 816.000000 	 1.000000 
2.000000 	 403.949072 	 941.174084 	 880.000000 	 1.000000 
2.000000 	 409.919363 	 940.175921 	 896.000000 	 1.000000 
2.000000 	 420.741303 	 942.148618 	 912.000000 	 1.000000 
2.000000 	 439.460888 	 947.553482 	 928.000000 	 1.000000 
2.000000 	 466.571606 	 955.435570 	 944.000000 	 1.000000 
2.000000 	 500.109894 	 964.939611 	 960.000000 	 1.000000 
2.000000 	 537.073078 	 975.506300 	 992.000000 	 1.000000 
