stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.157945 	 934.884880 	 0.000000 	 1.000000 
1.000000 	 395.503257 	 935.835879 	 22.000000 	 1.000000 
1.000000 	 395.592548 	 938.215853 	 58.000000 	 1.000000 
1.000000 	 397.246026 	 945.947044 	 106.000000 	 1.000000 
1.000000 	 400.147894 	 956.485601 	 122.000000 	 1.000000 
2.000000 	 390.955321 	 1149.739211 	 174.000000 	 1.000000 
2.000000 	 391.355588 	 1147.423334 	 206.000000 	 1.000000 
2.000000 	 392.286230 	 1142.324188 	 240.000000 	 1.000000 
2.000000 	 394.099627 	 1133.380639 	 258.000000 	 1.000000 
2.000000 	 397.224941 	 1120.401095 	 290.000000 	 1.000000 
2.000000 	 402.163328 	 1104.447234 	 306.000000 	 1.000000 
2.000000 	 409.476327 	 1087.721750 	 340.000000 	 1.000000 
2.000000 	 419.724205 	 1073.025803 	 358.000000 	 1.000000 
2.000000 	 433.279401 	 1063.007123 	 390.000000 	 1.000000 
2.000000 	 450.015635 	 1059.437332 	 406.000000 	 1.000000 
2.000000 	 469.053424 	 1062.686109 	 440.000000 	 1.000000 
2.000000 	 488.811325 	 1071.501550 	 458.000000 	 1.000000 
2.000000 	 507.431280 	 1083.264353 	 490.000000 	 1.000000 
2.000000 	 523.365018 	 1094.866307 	 506.000000 	 1.000000 
2.000000 	 535.711095 	 1103.582455 	 540.000000 	 1.000000 
2.000000 	 544.057984 	 1106.912646 	 558.000000 	 1.000000 
2.000000 	 548.334990 	 1102.197937 	 590.000000 	 1.000000 
2.000000 	 549.010555 	 1087.417413 	 606.000000 	 1.000000 
2.000000 	 546.926502 	 1062.389628 	 640.000000 	 1.000000 
2.000000 	 542.602639 	 1028.529422 	 658.000000 	 1.000000 
2.000000 	 532.823361 	 978.647510 	 690.000000 	 1.000000 
2.000000 	 514.616884 	 909.674804 	 706.000000 	 1.000000 
2.000000 	 490.953666 	 836.849658 	 740.000000 	 1.000000 
2.000000 	 464.564755 	 771.075085 	 758.000000 	 1.000000 
2.000000 	 436.318760 	 716.294834 	 790.000000 	 1.000000 
2.000000 	 406.250237 	 673.832729 	 806.000000 	 1.000000 
2.000000 	 374.844329 	 644.753026 	 840.000000 	 1.000000 
2.000000 	 343.756974 	 629.942497 	 858.000000 	 1.000000 
2.000000 	 315.656341 	 629.394032 	 890.000000 	 1.000000 
2.000000 	 293.570643 	 641.977495 	 906.000000 	 1.000000 
2.000000 	 280.352212 	 665.823724 	 940.000000 	 1.000000 
2.000000 	 278.253499 	 698.656833 	 958.000000 	 1.000000 
2.000000 	 288.364520 	 737.722106 	 990.000000 	 1.000000 
2.000000 	 310.121758 	 779.683150 	 1006.000000 	 1.000000 
2.000000 	 341.338881 	 820.974858 	 1040.000000 	 1.000000 
2.000000 	 374.336938 	 858.789108 	 1064.000000 	 1.000000 
