stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.818330 	 712.604379 	 0.000000 	 1.000000 
1.000000 	 264.846986 	 713.592000 	 32.000000 	 1.000000 
1.000000 	 268.596327 	 715.350881 	 32.000000 	 1.000000 
1.000000 	 274.072396 	 717.506479 	 64.000000 	 1.000000 
1.000000 	 281.033379 	 719.909025 	 64.000000 	 1.000000 
1.000000 	 289.141875 	 722.505999 	 96.000000 	 1.000000 
1.000000 	 297.653334 	 724.911785 	 96.000000 	 1.000000 
1.000000 	 304.688337 	 725.644383 	 128.000000 	 1.000000 
1.000000 	 308.081069 	 722.843576 	 160.000000 	 1.000000 
1.000000 	 306.977959 	 715.699229 	 160.000000 	 1.000000 
1.000000 	 302.038548 	 704.709180 	 192.000000 	 1.000000 
1.000000 	 294.604808 	 691.100561 	 192.000000 	 1.000000 
1.000000 	 285.904715 	 676.204194 	 224.000000 	 1.000000 
1.000000 	 276.751107 	 661.090796 	 224.000000 	 1.000000 
1.000000 	 267.654171 	 646.471604 	 256.000000 	 1.000000 
1.000000 	 259.032883 	 632.777692 	 256.000000 	 1.000000 
1.000000 	 251.459518 	 620.361902 	 288.000000 	 1.000000 
1.000000 	 250.591564 	 611.124138 	 288.000000 	 1.000000 
1.000000 	 261.538713 	 606.841681 	 320.000000 	 1.000000 
1.000000 	 278.723816 	 605.963664 	 320.000000 	 1.000000 
1.000000 	 296.268186 	 606.618138 	 352.000000 	 1.000000 
1.000000 	 311.349263 	 607.705902 	 352.000000 	 1.000000 
1.000000 	 323.197645 	 608.724477 	 384.000000 	 1.000000 
1.000000 	 331.977563 	 609.492078 	 416.000000 	 1.000000 
