stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.440334 	 800.893036 	 60.000000 	 1.000000 
1.000000 	 381.658191 	 789.339121 	 80.000000 	 1.000000 
1.000000 	 385.130464 	 771.184492 	 96.000000 	 1.000000 
1.000000 	 389.686389 	 747.241284 	 112.000000 	 1.000000 
1.000000 	 394.888138 	 719.734861 	 128.000000 	 1.000000 
1.000000 	 400.215633 	 691.390663 	 148.000000 	 1.000000 
1.000000 	 405.245038 	 664.516125 	 164.000000 	 1.000000 
1.000000 	 409.729962 	 640.514984 	 180.000000 	 1.000000 
1.000000 	 413.567099 	 619.940881 	 196.000000 	 1.000000 
1.000000 	 416.723627 	 603.032187 	 208.000000 	 1.000000 
1.000000 	 419.235325 	 591.010737 	 244.000000 	 1.000000 
1.000000 	 421.293480 	 587.077199 	 264.000000 	 1.000000 
1.000000 	 423.394364 	 594.676255 	 280.000000 	 1.000000 
1.000000 	 426.425042 	 614.503196 	 296.000000 	 1.000000 
1.000000 	 431.361278 	 643.632382 	 312.000000 	 1.000000 
1.000000 	 438.688917 	 677.090562 	 328.000000 	 1.000000 
1.000000 	 448.138880 	 710.022902 	 348.000000 	 1.000000 
1.000000 	 458.942119 	 739.029436 	 364.000000 	 1.000000 
1.000000 	 470.272036 	 762.433187 	 380.000000 	 1.000000 
1.000000 	 481.529531 	 779.902712 	 396.000000 	 1.000000 
1.000000 	 492.395424 	 791.897679 	 412.000000 	 1.000000 
1.000000 	 502.750039 	 799.201082 	 428.000000 	 1.000000 
1.000000 	 512.572743 	 802.619206 	 448.000000 	 1.000000 
1.000000 	 521.876092 	 802.837953 	 464.000000 	 1.000000 
1.000000 	 530.676845 	 800.391525 	 480.000000 	 1.000000 
1.000000 	 538.985674 	 795.693213 	 496.000000 	 1.000000 
1.000000 	 546.801448 	 789.085516 	 512.000000 	 1.000000 
1.000000 	 554.106942 	 780.882373 	 532.000000 	 1.000000 
1.000000 	 560.868657 	 771.393187 	 548.000000 	 1.000000 
1.000000 	 567.042514 	 760.929926 	 564.000000 	 1.000000 
1.000000 	 572.583953 	 749.803197 	 580.000000 	 1.000000 
1.000000 	 577.458962 	 738.313107 	 592.000000 	 1.000000 
1.000000 	 581.652715 	 726.738911 	 612.000000 	 1.000000 
2.000000 	 495.158253 	 715.687805 	 648.000000 	 1.000000 
2.000000 	 495.735795 	 721.513993 	 664.000000 	 1.000000 
2.000000 	 497.752910 	 737.965415 	 680.000000 	 1.000000 
2.000000 	 502.012452 	 762.385034 	 696.000000 	 1.000000 
2.000000 	 508.768097 	 789.400949 	 716.000000 	 1.000000 
2.000000 	 517.537905 	 814.624584 	 732.000000 	 1.000000 
2.000000 	 527.572031 	 835.684689 	 748.000000 	 1.000000 
2.000000 	 538.236316 	 851.860384 	 764.000000 	 1.000000 
2.000000 	 549.097361 	 863.398549 	 780.000000 	 1.000000 
2.000000 	 559.846420 	 870.950276 	 796.000000 	 1.000000 
2.000000 	 570.219323 	 875.203597 	 812.000000 	 1.000000 
2.000000 	 579.981898 	 876.694154 	 832.000000 	 1.000000 
2.000000 	 588.965721 	 875.764301 	 848.000000 	 1.000000 
2.000000 	 597.102502 	 872.622108 	 864.000000 	 1.000000 
2.000000 	 604.423787 	 867.434077 	 880.000000 	 1.000000 
2.000000 	 611.030065 	 860.397436 	 900.000000 	 1.000000 
2.000000 	 617.051106 	 851.771884 	 916.000000 	 1.000000 
2.000000 	 622.612705 	 841.878654 	 932.000000 	 1.000000 
2.000000 	 627.812391 	 831.083209 	 948.000000 	 1.000000 
2.000000 	 632.701693 	 819.771911 	 964.000000 	 1.000000 
2.000000 	 637.275444 	 808.324198 	 980.000000 	 1.000000 
2.000000 	 641.473086 	 797.079345 	 1016.000000 	 1.000000 
2.000000 	 645.197101 	 786.302641 	 1032.000000 	 1.000000 
