stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.399112 	 910.733098 	 64.000000 	 1.000000 
1.000000 	 436.959449 	 902.285142 	 80.000000 	 1.000000 
1.000000 	 436.828338 	 885.173871 	 96.000000 	 1.000000 
1.000000 	 438.208924 	 861.383173 	 112.000000 	 1.000000 
1.000000 	 442.061440 	 834.320527 	 128.000000 	 1.000000 
1.000000 	 448.636057 	 807.532110 	 144.000000 	 1.000000 
1.000000 	 457.474994 	 783.791585 	 160.000000 	 1.000000 
1.000000 	 467.754006 	 764.742387 	 176.000000 	 1.000000 
1.000000 	 478.640000 	 750.997970 	 192.000000 	 1.000000 
1.000000 	 489.479083 	 742.463669 	 208.000000 	 1.000000 
1.000000 	 499.816007 	 738.724278 	 224.000000 	 1.000000 
1.000000 	 509.329750 	 739.401272 	 240.000000 	 1.000000 
1.000000 	 517.770029 	 744.277699 	 272.000000 	 1.000000 
1.000000 	 524.932312 	 753.087060 	 288.000000 	 1.000000 
1.000000 	 530.669007 	 765.209620 	 304.000000 	 1.000000 
1.000000 	 534.928799 	 779.595860 	 320.000000 	 1.000000 
1.000000 	 537.797237 	 794.969541 	 336.000000 	 1.000000 
1.000000 	 539.496224 	 810.131663 	 352.000000 	 1.000000 
1.000000 	 540.332418 	 824.133765 	 368.000000 	 1.000000 
1.000000 	 540.612803 	 836.001428 	 384.000000 	 1.000000 
1.000000 	 540.578458 	 844.094634 	 400.000000 	 1.000000 
1.000000 	 540.504492 	 846.230151 	 416.000000 	 1.000000 
1.000000 	 540.992558 	 840.886874 	 432.000000 	 1.000000 
1.000000 	 543.077467 	 828.252679 	 448.000000 	 1.000000 
1.000000 	 547.814002 	 810.229108 	 464.000000 	 1.000000 
1.000000 	 555.668509 	 789.619685 	 480.000000 	 1.000000 
1.000000 	 566.295282 	 769.149674 	 496.000000 	 1.000000 
1.000000 	 578.804640 	 750.806104 	 512.000000 	 1.000000 
1.000000 	 592.190784 	 735.649221 	 528.000000 	 1.000000 
1.000000 	 605.619453 	 723.991076 	 544.000000 	 1.000000 
