stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.480332 	 958.875339 	 0.000000 	 1.000000 
1.000000 	 381.889124 	 951.974200 	 24.000000 	 1.000000 
1.000000 	 382.575626 	 943.829667 	 40.000000 	 1.000000 
1.000000 	 383.691932 	 934.111570 	 56.000000 	 1.000000 
1.000000 	 385.331248 	 922.486307 	 72.000000 	 1.000000 
1.000000 	 387.508143 	 908.698445 	 88.000000 	 1.000000 
1.000000 	 390.176398 	 892.629228 	 112.000000 	 1.000000 
1.000000 	 393.263799 	 874.314433 	 128.000000 	 1.000000 
1.000000 	 396.664770 	 853.997338 	 144.000000 	 1.000000 
1.000000 	 399.872285 	 832.844635 	 160.000000 	 1.000000 
1.000000 	 402.066703 	 812.788478 	 176.000000 	 1.000000 
1.000000 	 402.916106 	 795.042628 	 192.000000 	 1.000000 
1.000000 	 402.674601 	 779.893679 	 208.000000 	 1.000000 
1.000000 	 401.875992 	 767.134466 	 224.000000 	 1.000000 
1.000000 	 401.058356 	 756.464497 	 240.000000 	 1.000000 
1.000000 	 400.618462 	 747.775405 	 256.000000 	 1.000000 
1.000000 	 400.767033 	 741.341707 	 272.000000 	 1.000000 
1.000000 	 401.537639 	 737.890273 	 288.000000 	 1.000000 
1.000000 	 402.813876 	 738.500039 	 304.000000 	 1.000000 
1.000000 	 404.356570 	 744.328310 	 328.000000 	 1.000000 
1.000000 	 405.834144 	 756.241397 	 344.000000 	 1.000000 
1.000000 	 406.878708 	 774.484751 	 360.000000 	 1.000000 
1.000000 	 407.189218 	 798.520819 	 376.000000 	 1.000000 
1.000000 	 406.671379 	 827.095301 	 392.000000 	 1.000000 
1.000000 	 405.562723 	 858.500313 	 408.000000 	 1.000000 
1.000000 	 404.477991 	 890.928471 	 424.000000 	 1.000000 
1.000000 	 404.340661 	 922.785972 	 440.000000 	 1.000000 
1.000000 	 406.218285 	 952.864591 	 456.000000 	 1.000000 
1.000000 	 411.114199 	 980.345427 	 480.000000 	 1.000000 
1.000000 	 419.769150 	 1004.684817 	 496.000000 	 1.000000 
1.000000 	 432.508336 	 1025.476900 	 512.000000 	 1.000000 
1.000000 	 449.156408 	 1042.352859 	 528.000000 	 1.000000 
1.000000 	 469.040816 	 1054.694455 	 544.000000 	 1.000000 
1.000000 	 491.085374 	 1060.815393 	 560.000000 	 1.000000 
1.000000 	 513.885752 	 1057.695940 	 576.000000 	 1.000000 
1.000000 	 535.562052 	 1042.663132 	 592.000000 	 1.000000 
1.000000 	 553.646313 	 1015.694602 	 608.000000 	 1.000000 
1.000000 	 565.730762 	 980.091319 	 624.000000 	 1.000000 
1.000000 	 570.677685 	 941.116770 	 640.000000 	 1.000000 
1.000000 	 569.199240 	 903.845975 	 656.000000 	 1.000000 
1.000000 	 563.297449 	 871.663067 	 672.000000 	 1.000000 
1.000000 	 555.216848 	 845.957031 	 696.000000 	 1.000000 
1.000000 	 546.701987 	 826.631421 	 712.000000 	 1.000000 
1.000000 	 538.788340 	 812.801186 	 728.000000 	 1.000000 
1.000000 	 531.938111 	 803.316452 	 744.000000 	 1.000000 
1.000000 	 526.276680 	 797.049199 	 760.000000 	 1.000000 
1.000000 	 521.793034 	 793.009947 	 776.000000 	 1.000000 
1.000000 	 518.468482 	 790.373387 	 792.000000 	 1.000000 
1.000000 	 516.345149 	 788.465107 	 808.000000 	 1.000000 
1.000000 	 515.551455 	 786.735026 	 824.000000 	 1.000000 
1.000000 	 516.291367 	 784.725390 	 840.000000 	 1.000000 
1.000000 	 518.799210 	 782.033829 	 864.000000 	 1.000000 
1.000000 	 523.268862 	 778.278449 	 880.000000 	 1.000000 
1.000000 	 529.777911 	 773.086562 	 896.000000 	 1.000000 
1.000000 	 538.236752 	 766.127906 	 912.000000 	 1.000000 
1.000000 	 548.392044 	 757.179251 	 928.000000 	 1.000000 
1.000000 	 559.893396 	 746.159610 	 944.000000 	 1.000000 
1.000000 	 572.398475 	 733.069531 	 960.000000 	 1.000000 
1.000000 	 585.664184 	 717.865876 	 976.000000 	 1.000000 
1.000000 	 599.570343 	 700.447809 	 992.000000 	 1.000000 
1.000000 	 614.061310 	 680.874004 	 1008.000000 	 1.000000 
1.000000 	 629.017930 	 659.626144 	 1024.000000 	 1.000000 
1.000000 	 644.106182 	 637.591228 	 1040.000000 	 1.000000 
1.000000 	 658.750264 	 615.728643 	 1056.000000 	 1.000000 
1.000000 	 672.320101 	 594.739216 	 1080.000000 	 1.000000 
1.000000 	 684.375894 	 574.986251 	 1088.000000 	 1.000000 
1.000000 	 694.766188 	 556.607329 	 1112.000000 	 1.000000 
1.000000 	 703.565374 	 539.643163 	 1120.000000 	 1.000000 
1.000000 	 710.958156 	 524.105997 	 1136.000000 	 1.000000 
